forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,141,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,141,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,145,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,157,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,170,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,181,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,193,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4947,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4981,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,5014,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,5052,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5092,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5130,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5176,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,110,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,110,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,110,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,119,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,128,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,136,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,145,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,446,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,453,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,460,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,469,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,480,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,491,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,506,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,860,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,867,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,874,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,882,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,891,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,900,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,910,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1627,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1642,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1655,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1672,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1690,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1707,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1727,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1710,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1723,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1736,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1752,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1769,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1785,COVID-19
2022-05-24,-11 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1804,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,148,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,148,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,153,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,165,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,176,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,186,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,198,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4815,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4852,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4887,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4928,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4972,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,5013,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,5063,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,112,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,112,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,113,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,122,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,131,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,138,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,147,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,446,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,452,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,459,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,468,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,479,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,491,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,506,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,817,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,824,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,831,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,839,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,847,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,855,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,865,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1586,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1602,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1618,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1636,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1655,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1674,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1697,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1651,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1667,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1681,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1699,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1717,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1735,COVID-19
2022-05-24,-10 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1757,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,146,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,146,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,151,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,162,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,172,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,182,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,193,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4751,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4791,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4830,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4875,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4923,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4970,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,5025,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,108,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,108,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,110,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,119,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,128,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,136,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,145,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,441,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,448,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,455,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,464,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,475,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,487,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,503,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,811,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,818,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,825,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,833,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,842,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,850,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,860,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1552,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1570,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1587,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1607,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1630,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1651,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1677,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1638,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1655,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1671,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1690,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1711,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1731,COVID-19
2022-05-24,-9 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1755,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,150,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,150,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,155,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,166,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,176,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,186,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,197,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4711,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4753,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4793,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4840,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4891,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4939,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4997,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,109,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,109,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,111,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,120,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,128,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,136,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,145,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,432,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,438,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,445,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,454,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,465,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,476,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,491,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,808,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,815,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,821,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,829,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,837,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,845,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,854,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1529,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1548,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1566,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1589,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1613,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1636,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1665,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1629,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1646,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1663,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1683,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1705,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1726,COVID-19
2022-05-24,-8 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1752,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,137,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,137,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,141,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,152,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,164,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,174,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,185,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4446,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4491,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4534,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4584,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4639,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4691,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4754,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,106,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,106,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,110,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,118,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,127,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,135,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,144,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,429,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,435,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,442,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,451,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,461,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,472,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,487,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,768,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,776,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,782,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,790,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,798,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,806,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,816,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1422,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1443,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1463,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1488,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1515,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1542,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1576,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1527,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1545,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1563,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1585,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1608,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1632,COVID-19
2022-05-24,-7 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1660,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,122,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,122,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,122,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,137,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,151,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,164,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,178,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4238,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4285,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4329,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4382,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4439,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4494,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4559,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,106,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,106,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,110,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,119,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,128,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,136,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,146,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,418,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,425,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,432,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,442,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,452,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,464,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,478,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,725,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,732,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,738,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,746,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,754,COVID-19
