forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7480,COVID-19
2022-11-02,-12 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7565,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,257,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,257,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,263,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,269,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,275,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,281,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,287,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15607,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15737,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,15869,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16036,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16228,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16424,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16673,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,88,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,91,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,94,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,96,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,98,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,778,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,785,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,793,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,804,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,819,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,834,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,857,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1970,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,1987,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2007,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2035,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2071,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2111,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2167,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5575,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5625,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5676,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5741,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5815,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5890,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5986,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6920,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,6974,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7028,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7096,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7171,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7248,COVID-19
2022-11-02,-11 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7343,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,261,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,261,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,266,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,273,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,280,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,286,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,293,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15472,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15604,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15738,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,15907,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16100,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16298,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16549,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,88,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,91,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,94,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,96,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,99,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,768,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,775,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,784,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,796,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,811,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,828,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,851,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1974,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,1992,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2011,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2037,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2071,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2108,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2160,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5537,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5587,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5638,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5703,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5775,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5850,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5943,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6824,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6880,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,6937,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7007,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7087,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7167,COVID-19
2022-11-02,-10 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7268,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,254,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,254,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,260,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,267,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,274,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,281,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,288,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15395,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15523,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15651,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,15811,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,15992,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16175,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16406,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,90,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,90,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,93,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,96,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,98,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,101,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,748,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,756,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,764,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,776,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,791,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,807,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,830,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1961,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,1977,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,1996,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2021,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2053,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2087,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2135,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5502,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5549,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5597,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5656,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5723,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5790,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5875,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6818,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6873,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,6929,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,6997,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7074,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7151,COVID-19
2022-11-02,-9 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7246,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,257,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,259,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,266,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,273,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,281,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,288,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,296,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14336,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14461,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14585,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,14738,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,14909,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15079,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15291,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,90,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,90,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,91,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,94,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,97,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,99,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,102,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,687,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,694,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,702,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,713,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,727,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,743,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,763,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1863,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1880,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1899,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,1925,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,1956,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,1990,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2037,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5117,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5162,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5206,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5260,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5320,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5379,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5452,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6294,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6350,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6405,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6472,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6547,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6621,COVID-19
2022-11-02,-8 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6713,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,225,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,231,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,238,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,246,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,254,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,262,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,270,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13252,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13366,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13477,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13612,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,13760,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,13905,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14082,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,80,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,80,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,81,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,84,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,87,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,90,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,93,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,628,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,636,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,644,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,655,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,669,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,684,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,704,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1760,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1778,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1797,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1822,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1853,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1885,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,1928,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4769,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4808,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4846,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4892,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,4941,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,4989,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5047,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5755,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5806,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5854,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,5913,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,5977,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6039,COVID-19
2022-11-02,-7 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6114,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,204,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,208,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,216,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,225,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,234,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,242,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,252,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12505,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12607,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,12706,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,12823,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,12950,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13072,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13219,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,79,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,79,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,81,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,84,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,87,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,90,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,93,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,598,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,606,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,615,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,626,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,639,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,654,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,673,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1653,COVID-19
2022-11-02,-6 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1671,COVID-19
