forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,118,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,126,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3279,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3297,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3316,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3337,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3361,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3384,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3412,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,63,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,72,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,80,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,89,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,359,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,361,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,362,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,364,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,366,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,368,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,371,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,578,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,582,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,586,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,591,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,597,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,602,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,609,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1052,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1060,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1068,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1077,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1088,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1098,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1111,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1117,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1123,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1130,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1138,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1146,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1155,COVID-19
2022-06-20,-11 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1165,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,104,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,104,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,104,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,109,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,115,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,121,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,128,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3497,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3520,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3541,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3567,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3596,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3623,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3657,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,60,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,69,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,78,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,87,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,388,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,391,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,393,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,395,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,398,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,401,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,404,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,636,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,640,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,645,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,651,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,657,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,663,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,671,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1116,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1126,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1135,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1147,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1160,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1173,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1188,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1182,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1189,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1197,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1206,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1216,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1226,COVID-19
2022-06-20,-10 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1237,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,115,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,115,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,115,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,121,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,127,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,133,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,140,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3642,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3670,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3697,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3730,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3766,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3801,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3843,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,46,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,46,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,46,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,54,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,63,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,72,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,82,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,410,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,413,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,415,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,419,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,423,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,426,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,431,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,658,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,664,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,670,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,677,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,685,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,693,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,702,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1174,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1186,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1197,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1211,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1227,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1242,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1261,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1217,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1227,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1237,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1248,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1261,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1273,COVID-19
2022-06-20,-9 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1288,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,114,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,114,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,115,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,121,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,127,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,133,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,139,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3670,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3701,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3731,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3767,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3806,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3845,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3891,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,46,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,46,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,46,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,54,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,64,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,74,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,84,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,415,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,418,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,421,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,425,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,430,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,434,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,439,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,666,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,672,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,679,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,687,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,695,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,703,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,714,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1165,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1177,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1189,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1204,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1220,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1237,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1257,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1243,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1254,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1264,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1276,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1289,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1303,COVID-19
2022-06-20,-8 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1319,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,120,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,120,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,122,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,127,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,133,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,138,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,144,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3721,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3754,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3786,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3824,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3866,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3907,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3957,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,49,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,49,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,49,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,58,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,69,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,79,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,90,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,425,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,428,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,432,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,436,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,441,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,446,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,451,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,676,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,683,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,690,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,698,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,708,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,717,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,728,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1180,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1193,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1206,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1221,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1238,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1255,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1276,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1249,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1260,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1270,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1283,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1297,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1310,COVID-19
2022-06-20,-7 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1327,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,158,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,160,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,165,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,170,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,176,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,181,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,187,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4623,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4672,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4720,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4779,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4842,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4905,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4981,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,65,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,65,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,80,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,91,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,101,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,113,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,553,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,558,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,564,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,570,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,578,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,585,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,594,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,834,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,845,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,855,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,868,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,882,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,895,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,912,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1466,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1485,COVID-19
2022-06-20,-6 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1504,COVID-19
