forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3619,COVID-19
2021-12-05,-12 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4019,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,134,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,137,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,140,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,143,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,145,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,148,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,151,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9441,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,9692,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10009,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10508,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,11227,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,12141,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,13589,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,210,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,213,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,216,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,219,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,222,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,225,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,228,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,684,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,702,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,726,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,767,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,830,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,917,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1063,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2206,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2267,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2354,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2506,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2752,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,3102,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3721,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3293,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3374,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3468,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3602,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3777,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3978,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4268,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2974,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3046,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3135,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3271,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3461,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3696,COVID-19
2021-12-05,-11 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4058,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,137,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,139,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,141,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,144,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,146,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,148,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,151,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,9579,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,9870,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10219,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10739,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11447,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,12300,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,13580,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,206,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,210,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,213,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,217,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,221,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,225,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,229,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,670,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,692,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,720,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,767,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,837,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,930,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1082,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2244,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2321,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2421,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2584,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2829,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3153,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3686,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3325,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3425,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3541,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3706,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3923,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4175,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4540,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2967,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3052,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3158,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3321,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3551,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3839,COVID-19
2021-12-05,-10 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4287,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,132,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,136,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,139,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,143,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,147,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,150,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,154,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,9516,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,9841,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10223,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10781,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11526,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,12408,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,13705,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,200,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,204,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,208,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,212,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,216,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,220,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,223,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,664,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,688,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,719,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,768,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,839,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,932,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,1080,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2277,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2367,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2479,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2655,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2906,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3223,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3722,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3338,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3448,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3573,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3749,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3975,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4233,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4600,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2850,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,2945,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3065,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3255,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3529,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3879,COVID-19
2021-12-05,-9 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4436,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,138,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,143,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,147,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,151,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,156,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,160,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,164,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,9375,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,9736,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10158,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10770,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11578,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,12526,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,13908,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,206,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,209,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,212,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,215,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,218,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,221,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,225,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,643,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,670,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,704,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,759,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,838,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,940,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1104,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2232,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2335,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2461,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2652,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2918,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3247,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3750,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3309,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3429,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3564,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3750,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3986,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4252,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4623,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,2822,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,2925,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3051,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3242,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3507,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3830,COVID-19
2021-12-05,-8 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4324,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,132,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,136,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,139,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,143,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,147,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,151,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,154,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,9346,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,9731,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10174,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10808,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11635,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,12593,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,13973,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,204,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,207,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,210,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,213,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,216,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,219,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,223,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,640,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,669,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,706,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,764,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,846,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,952,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,1118,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2238,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2351,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2486,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2687,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2962,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3292,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3789,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3300,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3424,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3559,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3745,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3975,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4230,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4580,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,2893,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,2992,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3102,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3256,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3449,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3667,COVID-19
2021-12-05,-7 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3970,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,131,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,135,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,139,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,144,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,148,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,152,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,157,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,9189,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,9596,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10066,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10742,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11627,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,12656,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,14143,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,193,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,197,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,200,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,204,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,207,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,210,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,214,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,642,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,673,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,711,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,771,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,855,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,960,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,1125,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2179,COVID-19
2021-12-05,-6 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2297,COVID-19
