forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,148,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,150,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,152,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,155,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,157,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,159,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,652,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,660,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,673,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,704,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,770,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,889,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,1159,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2009,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2029,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2060,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2121,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2231,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2404,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2743,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2876,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2914,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2971,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3077,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3258,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3529,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,4034,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2488,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2514,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2557,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2644,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2808,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3078,COVID-19
2021-12-03,-17 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3634,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,120,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,122,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,123,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,124,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8621,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8742,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8910,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9202,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9669,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,10322,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,11464,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,166,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,168,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,170,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,173,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,175,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,177,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,179,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,687,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,696,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,713,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,750,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,827,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,966,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1282,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2042,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2066,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2106,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2187,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2344,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2604,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,3145,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3011,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3058,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3118,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3217,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3365,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3559,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3879,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2571,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2600,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2650,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2755,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2960,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3307,COVID-19
2021-12-03,-16 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,4044,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,124,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,125,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,126,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,127,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,128,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8792,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8934,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9129,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9460,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9980,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,10694,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,11919,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,172,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,174,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,176,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,178,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,180,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,182,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,184,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,690,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,700,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,718,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,759,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,844,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,997,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1339,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2096,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2126,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2173,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2265,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2431,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2693,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3211,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3041,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3096,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3169,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3289,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3471,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3714,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4117,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2627,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2660,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2718,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2844,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3100,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3551,COVID-19
2021-12-03,-15 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,4543,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,130,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,130,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,131,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,132,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,134,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,135,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,137,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,8944,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9110,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9331,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9701,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,10268,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,11032,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,12315,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,182,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,185,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,187,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,190,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,193,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,196,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,199,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,709,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,721,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,739,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,776,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,842,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,945,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1148,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2111,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2147,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2200,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2298,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2462,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2705,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3153,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3092,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3155,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3235,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3364,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3552,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3795,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4186,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2689,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2734,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2804,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2941,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3192,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3591,COVID-19
2021-12-03,-14 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4381,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,121,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,121,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,121,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,123,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,126,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,128,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,130,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9097,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9292,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9551,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9979,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10627,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,11494,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,12935,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,186,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,190,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,193,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,197,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,201,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,205,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,209,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,723,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,736,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,756,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,795,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,864,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,972,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1183,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2146,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2193,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2260,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2380,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2575,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2855,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3358,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3209,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3275,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3352,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3461,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3603,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3767,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4001,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2784,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2838,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2909,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3023,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3191,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3410,COVID-19
2021-12-03,-13 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3767,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,123,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,123,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,123,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,125,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,127,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,129,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,130,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9101,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9310,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9582,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10020,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10667,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,11510,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,12880,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,192,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,196,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,200,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,204,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,208,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,212,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,216,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,708,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,722,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,743,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,783,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,851,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,953,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1143,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2125,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2177,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2248,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2372,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2570,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2847,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3329,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3242,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3315,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3398,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3516,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3668,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3844,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4095,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2776,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2832,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2904,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3019,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3186,COVID-19
