forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2876,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,211,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,215,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,219,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,223,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,227,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,231,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6376,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6464,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6558,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6681,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6827,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6982,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,7186,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,60,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,61,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,63,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,64,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,66,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,472,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,479,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,489,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,505,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,531,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,566,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,627,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,954,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,969,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,984,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,1005,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,1029,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1054,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1088,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2192,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2216,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2242,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2275,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2313,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2353,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2404,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2455,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2500,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2549,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2616,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2697,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2787,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2910,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,225,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,229,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,234,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,238,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,242,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,247,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6377,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6469,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6566,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6692,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6840,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6996,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,7199,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,59,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,59,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,60,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,62,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,64,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,66,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,482,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,489,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,500,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,517,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,544,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,582,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,646,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,957,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,971,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,985,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,1003,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,1025,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1048,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1077,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2159,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2185,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2211,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2245,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2283,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2322,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2372,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2469,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2516,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2566,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2633,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2714,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2802,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2920,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,218,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,222,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,228,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,233,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,237,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,242,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6228,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6323,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6421,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6547,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6694,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6848,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,7046,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,61,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,62,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,65,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,67,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,69,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,474,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,482,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,493,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,512,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,541,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,580,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,647,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,966,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,979,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,993,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,1010,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1030,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1050,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1076,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2099,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2126,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2153,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2187,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2227,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2267,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2317,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2385,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2432,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2482,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2548,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2627,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2711,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2823,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,214,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,217,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,228,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,233,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,238,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,244,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6246,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6341,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6439,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6565,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6711,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6863,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,7058,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,62,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,62,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,64,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,67,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,69,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,72,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,467,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,475,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,487,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,505,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,533,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,571,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,633,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,973,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,985,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,997,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,1012,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1029,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1046,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1067,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2095,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2124,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2153,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2190,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2233,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2276,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2332,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2403,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2450,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2500,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2565,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2643,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2726,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2834,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,216,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,218,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,223,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,229,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,235,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,240,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,246,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6210,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6304,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6401,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6524,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6665,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6811,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6999,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,63,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,63,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,63,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,65,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,68,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,70,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,73,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,457,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,465,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,476,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,493,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,518,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,551,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,602,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,982,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,993,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,1003,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,1016,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1031,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1045,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1063,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2068,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2097,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2128,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2166,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2211,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2256,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2315,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2394,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2441,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2490,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2554,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2629,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2708,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2811,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,215,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,218,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,223,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,230,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,236,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,242,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,248,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6066,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6175,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6286,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6429,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6593,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6762,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6980,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,71,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,71,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,71,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,74,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,77,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,80,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,83,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,445,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,454,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,466,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,483,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,507,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,537,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,583,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,988,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,1001,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,1013,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1028,COVID-19
