forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3158,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3256,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,144,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,145,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,149,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,153,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,157,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,161,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,166,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9961,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10144,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10332,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10573,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10851,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11138,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11508,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,179,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,185,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,191,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,197,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,203,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,208,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,214,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,760,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,777,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,796,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,822,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,854,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,890,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,940,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2502,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2565,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2636,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2732,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2851,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2983,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3165,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3490,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3550,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3610,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3685,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3771,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3858,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3969,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2830,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2877,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2924,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2984,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3053,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3122,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3211,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,141,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,143,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,147,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,151,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,155,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,159,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,164,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10031,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10212,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10396,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10628,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10893,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11165,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11510,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,185,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,192,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,197,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,203,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,210,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,215,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,222,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,752,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,768,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,786,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,810,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,838,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,869,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,910,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2511,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2576,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2646,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2742,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2859,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2988,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3164,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3529,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3586,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3643,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3713,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3792,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3871,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3970,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2852,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2900,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2948,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,3009,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3078,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3149,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3238,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,132,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,133,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,137,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,142,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,147,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,151,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,156,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10108,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10300,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10493,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10737,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11013,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11295,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11650,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,183,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,189,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,195,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,201,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,207,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,213,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,219,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,762,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,779,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,797,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,822,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,850,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,881,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,922,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2492,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2560,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2634,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2732,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2852,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2982,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3156,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3595,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3654,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3711,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3782,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3861,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3939,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4035,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2883,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2936,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2989,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3057,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3135,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3215,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3315,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,125,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,130,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,135,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,140,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,145,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,149,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,154,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10064,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10264,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10464,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10713,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10993,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11274,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11626,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,175,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,181,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,187,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,193,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,200,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,206,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,212,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,758,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,776,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,794,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,818,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,846,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,876,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,914,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2500,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2573,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2649,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2750,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2870,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2998,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3167,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3592,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3657,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3722,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3801,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3888,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3975,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4081,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2831,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2886,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2941,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,3011,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3089,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3169,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3270,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,116,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,121,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,125,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,130,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,135,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,140,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,145,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9875,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10085,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10294,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10550,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10835,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11119,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11470,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,168,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,174,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,180,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,187,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,194,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,200,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,206,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,770,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,788,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,806,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,828,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,854,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,881,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,915,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2405,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2485,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2568,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2676,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2802,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2935,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3108,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3544,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3607,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3668,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3742,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3821,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3899,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,3993,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2819,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2871,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2923,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2987,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3057,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3127,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3213,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,116,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,121,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,126,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,131,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,136,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,141,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,146,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9675,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9895,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10112,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10377,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10669,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10958,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11313,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,159,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,167,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,173,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,180,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,187,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,193,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,200,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,778,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,796,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,814,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,837,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,862,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,888,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,921,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2307,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2390,COVID-19
