forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5294,COVID-19
2023-01-16,-12 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5349,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,171,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,175,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,179,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,182,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,186,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,190,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,194,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10450,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10527,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10603,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10695,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10797,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10899,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,11024,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,40,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,42,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,45,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,47,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,522,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,529,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,536,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,546,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,559,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,574,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,596,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1269,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1282,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1295,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1311,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1330,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1349,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1374,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3653,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3679,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3704,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3734,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3768,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3802,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3844,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4766,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4802,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4838,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4882,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4930,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4978,COVID-19
2023-01-16,-11 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5037,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,161,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,165,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,169,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,173,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,177,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,180,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,184,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9888,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9972,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,10055,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10157,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10270,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10382,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10520,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,41,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,43,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,46,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,48,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,497,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,504,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,512,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,524,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,539,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,556,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,581,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1213,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1226,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1238,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1255,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1273,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1292,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1316,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3450,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3479,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3507,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3542,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3580,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3619,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3666,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4496,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4536,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4575,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4623,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4677,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4730,COVID-19
2023-01-16,-10 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4795,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,157,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,162,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,167,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,171,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,176,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,181,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,185,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9272,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9361,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9449,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9558,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9677,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9797,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9943,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,35,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,37,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,40,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,42,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,473,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,480,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,489,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,501,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,517,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,535,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,561,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1160,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1172,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1184,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1198,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1214,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1231,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1251,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3233,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3263,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3292,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3329,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3369,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3409,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3459,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4186,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4229,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4272,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4324,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4382,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4439,COVID-19
2023-01-16,-9 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4510,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,153,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,159,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,163,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,169,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,174,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,179,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,185,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9167,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9263,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9358,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9475,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9606,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9736,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9898,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,36,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,38,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,41,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,43,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,469,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,477,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,486,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,498,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,514,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,532,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,558,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1146,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1157,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1168,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1182,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1197,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1213,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1232,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3198,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3228,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3258,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3295,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3336,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3377,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3428,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4137,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4186,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4235,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4295,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4363,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4432,COVID-19
2023-01-16,-8 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4518,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,150,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,156,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,162,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,168,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,174,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,180,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,186,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9084,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9179,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9272,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9386,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9513,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9639,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9795,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,36,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,38,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,41,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,44,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,466,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,474,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,483,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,496,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,512,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,530,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,555,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1134,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1146,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1157,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1171,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1187,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1202,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1222,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3177,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3207,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3236,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3272,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3311,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3351,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3399,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4089,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4137,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4185,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4244,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4310,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4377,COVID-19
2023-01-16,-7 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4460,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,153,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,160,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,166,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,172,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,179,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,184,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,191,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8499,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8596,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8690,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8805,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8933,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,9058,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,9212,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,35,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,35,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,35,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,37,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,40,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,43,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,46,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,444,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,452,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,461,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,473,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,489,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,507,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,531,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1078,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1090,COVID-19
