forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2466,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2513,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,160,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,160,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,160,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,174,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,191,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,206,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,222,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5980,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,6034,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6086,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6148,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6215,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6280,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6359,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,101,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,101,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,104,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,114,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,123,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,132,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,141,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,533,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,541,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,550,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,562,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,576,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,591,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,612,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,972,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,978,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,983,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,989,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,996,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1002,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1009,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1930,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1955,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1980,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,2010,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2045,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2080,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2124,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2202,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2232,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2261,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2298,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2340,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2382,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2434,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,159,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,159,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,159,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,174,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,190,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,205,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,221,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5857,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5910,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5960,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,6020,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6084,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6147,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6221,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,102,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,102,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,105,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,115,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,125,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,134,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,144,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,489,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,497,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,506,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,517,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,531,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,547,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,567,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,956,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,962,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,968,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,974,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,981,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,988,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,995,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1915,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1939,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1963,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1992,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2025,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2057,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2098,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2146,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2177,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2208,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2247,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2291,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2336,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2393,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,161,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,161,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,161,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,177,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,193,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,208,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,224,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5687,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5741,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5793,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5855,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5921,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5986,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6063,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,102,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,102,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,104,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,115,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,126,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,136,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,147,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,470,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,478,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,486,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,498,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,511,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,526,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,545,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,904,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,911,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,918,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,926,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,934,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,942,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,951,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1861,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1887,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1912,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1943,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1978,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,2012,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2056,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2093,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2125,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2157,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2197,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2243,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2290,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2349,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,153,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,153,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,156,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,172,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,189,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,204,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,221,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5610,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5666,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5720,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5785,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5854,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5921,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,6001,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,100,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,100,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,102,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,113,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,125,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,136,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,147,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,478,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,486,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,495,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,507,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,520,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,535,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,555,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,905,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,914,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,923,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,933,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,943,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,954,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,966,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1822,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1849,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1876,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1909,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1946,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1984,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,2030,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2047,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2079,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2110,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2150,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2195,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2241,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2298,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,156,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,156,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,159,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,176,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,193,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,208,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,225,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5462,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5522,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5579,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5647,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5721,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5792,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5877,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,93,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,93,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,95,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,107,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,120,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,131,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,144,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,449,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,458,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,467,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,479,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,493,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,508,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,529,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,901,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,912,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,922,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,934,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,948,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,961,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,976,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1764,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1793,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1822,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1858,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1899,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1940,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1991,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1994,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2025,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2055,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2093,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2135,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2177,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2230,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,146,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,146,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,149,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,167,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,184,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,200,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,218,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5392,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5453,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5512,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5581,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5657,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5729,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5817,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,91,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,91,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,92,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,107,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,121,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,134,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,148,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,451,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,459,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,469,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,481,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,495,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,510,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,530,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,890,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,902,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,914,COVID-19
