forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,122,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,125,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,129,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,132,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,135,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4955,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4983,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5012,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5049,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5093,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5139,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5198,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,48,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,50,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,52,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,54,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,286,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,287,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,289,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,291,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,294,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,298,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,303,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,678,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,683,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,688,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,694,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,701,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,709,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,720,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1743,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1751,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1759,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1769,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1780,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1791,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1805,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2075,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2088,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2103,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2122,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2146,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2171,COVID-19
2023-01-31,-11 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2206,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,126,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,131,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,134,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,137,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,140,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,143,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4774,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4804,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4834,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4874,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4919,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4967,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5029,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,45,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,47,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,49,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,52,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,293,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,295,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,297,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,299,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,303,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,306,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,311,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,652,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,656,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,661,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,668,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,675,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,683,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,693,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1652,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1661,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1670,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1681,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1693,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1706,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1722,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,1997,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2012,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2027,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2047,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2072,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2098,COVID-19
2023-01-31,-10 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2133,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,130,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,135,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,138,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,142,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,144,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,148,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4753,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4782,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4813,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4852,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4897,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4945,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5006,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,46,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,48,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,53,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,292,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,294,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,296,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,298,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,301,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,305,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,309,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,641,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,646,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,651,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,657,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,664,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,672,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,683,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1628,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1637,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1647,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1658,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1672,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1686,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1703,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2006,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2020,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2035,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2054,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2077,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2102,COVID-19
2023-01-31,-9 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2135,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,129,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,131,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,137,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,141,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,144,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,147,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4751,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4781,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4811,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4850,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4896,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4942,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5002,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,43,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,43,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,43,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,44,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,47,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,49,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,52,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,299,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,300,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,302,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,304,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,307,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,310,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,314,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,640,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,645,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,650,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,657,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,664,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,672,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,682,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1610,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1619,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1629,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1641,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1656,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1670,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1689,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2021,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2034,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2048,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2067,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2089,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2112,COVID-19
2023-01-31,-8 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2143,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,122,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,123,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,135,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,139,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,143,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4551,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4584,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4618,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4661,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4710,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4760,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4825,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,50,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,52,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,55,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,58,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,61,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,300,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,302,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,304,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,307,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,310,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,313,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,318,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,636,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,641,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,647,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,654,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,663,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,672,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,683,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1555,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1566,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1577,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1591,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1608,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1624,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1645,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1877,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1891,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1906,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1925,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1947,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1970,COVID-19
2023-01-31,-7 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2000,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,122,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,124,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,128,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,136,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,140,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,144,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4603,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4641,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4680,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4730,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4786,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4844,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4917,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,54,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,56,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,63,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,66,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,306,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,309,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,314,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,318,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,322,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,327,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,645,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,652,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,658,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,667,COVID-19
2023-01-31,-6 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,676,COVID-19
