forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1269,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1284,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1305,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1331,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1359,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1399,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,12,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,12,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,12,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,12,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,12,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,13,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,13,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,53,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,54,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,55,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,58,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,63,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,74,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,101,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,144,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,146,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,148,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,152,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,157,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,165,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,178,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,413,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,417,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,422,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,428,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,436,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,445,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,457,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,573,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,581,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,590,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,604,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,623,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,645,COVID-19
2023-08-30,-11 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,678,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,55,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,55,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,55,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,55,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,56,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,57,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,58,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1280,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1293,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1307,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1326,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1350,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1376,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1411,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,12,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,12,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,12,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,12,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,12,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,13,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,13,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,55,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,56,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,57,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,60,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,66,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,77,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,105,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,147,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,149,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,151,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,155,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,160,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,167,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,179,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,419,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,423,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,428,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,433,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,440,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,448,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,458,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,581,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,589,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,598,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,612,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,629,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,650,COVID-19
2023-08-30,-10 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,680,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,56,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,56,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,56,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,56,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,57,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,59,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1283,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1296,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1310,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1329,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1352,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1378,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1412,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,12,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,12,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,12,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,12,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,12,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,13,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,13,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,52,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,53,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,54,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,57,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,62,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,73,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,99,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,150,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,151,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,153,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,157,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,161,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,167,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,177,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,428,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,432,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,436,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,442,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,449,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,457,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,467,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,576,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,584,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,593,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,606,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,622,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,640,COVID-19
2023-08-30,-9 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,666,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,61,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,62,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,63,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,64,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,65,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,66,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,67,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1394,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1410,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1428,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1451,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1479,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1509,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1550,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,12,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,12,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,12,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,12,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,13,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,13,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,13,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,65,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,65,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,67,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,71,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,79,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,94,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,129,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,166,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,169,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,173,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,178,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,186,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,197,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,215,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,486,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,491,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,496,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,503,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,511,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,520,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,532,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,592,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,601,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,610,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,623,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,639,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,657,COVID-19
2023-08-30,-8 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,682,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,73,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,74,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,75,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,76,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,77,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,78,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,79,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1534,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1554,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1575,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1603,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1638,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1674,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1723,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,12,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,12,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,13,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,13,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,14,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,14,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,15,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,74,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,75,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,76,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,80,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,88,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,103,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,137,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,179,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,183,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,187,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,194,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,204,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,217,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,238,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,516,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,522,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,529,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,537,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,548,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,559,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,575,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,667,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,677,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,688,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,703,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,721,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,740,COVID-19
2023-08-30,-7 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,766,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,78,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,79,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,80,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,81,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,82,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,83,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,84,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1546,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1567,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1588,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1616,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1649,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1683,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1727,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,9,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,9,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,10,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,10,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,11,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,11,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,12,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,82,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,83,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,84,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,88,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,96,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,111,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,146,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,176,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,179,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,184,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,191,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,201,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,214,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,233,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,509,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,515,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,522,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,531,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,541,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,552,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,566,COVID-19
2023-08-30,-6 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,676,COVID-19
