forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4059,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4080,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,187,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,187,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,187,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,190,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,192,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,194,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,197,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9672,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9692,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9711,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9733,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9755,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9777,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9802,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,52,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,52,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,618,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,622,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,626,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,632,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,639,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,646,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,655,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1333,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1338,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1343,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1349,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1356,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1362,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1370,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3390,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3403,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3416,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3431,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3449,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3466,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3486,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4021,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4038,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4055,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4075,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4098,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4121,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4149,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,190,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,190,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,191,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,194,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,196,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,198,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,201,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9735,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9760,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9783,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9810,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9838,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9864,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9895,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,50,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,54,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,55,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,56,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,634,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,639,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,644,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,650,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,658,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,666,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,676,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1344,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1351,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1357,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1365,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1373,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1381,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1391,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3428,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3443,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3458,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3477,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3498,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3519,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3545,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4005,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4025,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4045,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4070,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4098,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4126,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4160,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,193,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,193,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,195,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,197,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,199,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,201,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,203,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9767,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9794,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9819,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9848,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9879,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9908,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,9942,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,51,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,55,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,56,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,56,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,632,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,637,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,642,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,649,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,656,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,663,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,673,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1358,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1364,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1369,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1376,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1383,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1390,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1398,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3449,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3465,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3481,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3524,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3547,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3574,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4004,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4025,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4046,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4071,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4100,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4129,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4164,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,187,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,188,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,190,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,192,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,194,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,196,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,199,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9747,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9773,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9798,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9827,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9857,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9886,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9919,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,52,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,55,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,56,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,57,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,58,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,635,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,640,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,645,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,652,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,659,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,667,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,676,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1364,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1370,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1375,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1382,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1389,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1396,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1404,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3433,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3450,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3468,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3489,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3513,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3537,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3567,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3993,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4014,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4034,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4058,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4085,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4111,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4144,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,190,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,191,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,194,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,196,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,199,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,201,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,204,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10158,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10193,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10225,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10263,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10303,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10340,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10383,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,61,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,696,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,703,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,711,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,720,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,732,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,744,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,759,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1438,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1445,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1452,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1461,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1470,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1478,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1489,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3536,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3560,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3583,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3613,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3645,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3678,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3719,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4135,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4160,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4185,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4215,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4248,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4280,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4319,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,191,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,194,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,197,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,200,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,203,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,206,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,209,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9861,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9906,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9947,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,9996,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10048,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10097,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10154,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,60,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,61,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,63,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,64,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,65,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,67,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,672,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,680,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,689,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,700,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,714,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,728,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,747,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1461,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1470,COVID-19
