forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1736,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1778,COVID-19
2022-02-08,-12 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1831,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,377,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,381,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,385,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,388,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,392,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,395,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,399,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7255,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7394,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7537,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7718,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7927,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8142,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8417,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,359,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,365,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,370,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,376,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,381,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,386,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,392,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1239,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1264,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1291,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1330,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1379,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1436,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1515,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1797,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1848,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1903,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1975,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2063,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2157,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2283,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1791,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1823,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1855,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1896,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1942,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1988,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2046,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1655,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1684,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1714,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1753,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1798,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1844,COVID-19
2022-02-08,-11 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1903,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,369,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,372,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,376,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,379,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,383,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,386,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,389,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7359,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7520,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7685,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7895,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8138,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8389,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8711,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,362,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,368,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,372,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,377,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,383,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,387,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,392,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1234,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1264,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1297,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1344,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1404,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1472,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1569,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1819,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1876,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1938,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2020,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2118,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2224,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2366,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1815,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1854,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1892,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1941,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1996,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2052,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2122,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1729,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1761,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1793,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1833,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1880,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1928,COVID-19
2022-02-08,-10 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1988,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,387,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,390,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,393,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,396,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,399,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,402,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,405,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7549,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7715,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7884,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8098,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8343,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8593,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8912,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,361,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,366,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,370,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,374,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,378,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,382,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,387,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1268,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1301,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1337,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1389,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1454,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1528,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1631,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1871,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1929,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1991,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2072,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2168,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2270,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2404,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1858,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1899,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1940,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1992,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2050,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2108,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2181,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1773,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1804,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1836,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1876,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1920,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1965,COVID-19
2022-02-08,-9 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2021,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,381,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,384,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,386,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,389,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,391,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,394,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,396,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7629,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7789,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7950,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8149,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8374,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8600,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8883,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,378,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,382,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,385,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,389,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,393,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,397,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,401,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1260,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1293,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1329,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1377,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1438,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1504,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1595,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1889,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1947,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2008,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2086,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2177,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2271,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2393,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1896,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1936,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1975,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2024,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2078,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2131,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2197,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1788,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1818,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1848,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1884,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1925,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1965,COVID-19
2022-02-08,-8 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2015,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,402,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,404,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,406,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,408,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,410,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,412,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,415,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7757,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7922,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8085,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8286,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8508,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8729,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,9002,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,385,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,388,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,391,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,394,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,398,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,401,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,404,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1251,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1284,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1320,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1369,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1427,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1491,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1577,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1911,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1974,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2038,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2120,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2215,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2312,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2437,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1938,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1975,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2011,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2055,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2102,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2148,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2204,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1833,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1867,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1900,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1940,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1984,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2027,COVID-19
2022-02-08,-7 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2079,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,384,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,387,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,389,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,392,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,394,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,397,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,399,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7994,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8167,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8337,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8541,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8765,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8985,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9253,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,396,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,399,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,401,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,405,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,408,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,410,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,413,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1244,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1282,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1322,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1375,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1438,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1505,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1594,COVID-19
2022-02-08,-6 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1954,COVID-19
