forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,92,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,92,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,93,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,94,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,94,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,434,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,437,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,440,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,444,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,449,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,455,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,463,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,920,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,924,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,928,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,934,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,941,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,948,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,958,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1838,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1851,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1866,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1886,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1910,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1936,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1973,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2173,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2188,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2203,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2224,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2248,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2274,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2307,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,215,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,216,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,218,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,219,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,221,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,222,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,224,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5490,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5522,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5555,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5597,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5645,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5695,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5759,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,81,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,82,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,83,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,83,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,84,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,85,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,86,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,413,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,416,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,419,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,424,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,431,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,438,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,449,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,897,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,901,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,906,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,912,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,919,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,926,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,935,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1773,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1786,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1801,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1820,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1844,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1870,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1906,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2089,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2103,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2118,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2138,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2161,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2186,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2218,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,199,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,200,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,202,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,203,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,205,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,206,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,208,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5240,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5273,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5306,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5350,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5401,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5453,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5522,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,79,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,80,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,81,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,82,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,83,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,83,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,383,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,386,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,390,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,395,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,402,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,410,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,422,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,840,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,844,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,849,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,855,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,862,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,870,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,880,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1734,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1747,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1762,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1781,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1805,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1831,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1866,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1986,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2000,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2015,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2034,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2057,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2081,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2114,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,193,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,194,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,196,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,198,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,199,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,203,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,5055,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5089,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5124,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5169,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5222,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5278,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5350,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,75,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,77,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,78,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,79,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,80,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,81,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,82,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,385,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,388,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,392,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,398,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,406,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,416,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,431,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,805,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,809,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,815,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,821,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,829,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,838,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,848,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1663,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1676,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1690,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1709,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1732,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1758,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1791,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1916,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1930,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1945,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1964,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1989,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2014,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2049,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,192,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,194,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,196,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,198,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,199,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,201,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5022,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5055,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5090,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5135,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5188,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5243,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5315,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,72,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,73,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,74,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,75,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,77,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,78,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,79,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,388,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,391,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,396,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,402,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,412,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,424,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,444,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,808,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,813,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,818,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,825,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,834,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,842,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,854,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1642,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1655,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1669,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1687,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1709,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1733,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1766,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1899,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1913,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1928,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1947,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1971,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1996,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2029,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,191,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,193,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,194,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,197,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,199,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,200,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5003,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5035,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5069,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5111,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5160,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5211,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5277,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,69,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,70,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,71,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,72,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,74,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,75,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,76,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,388,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,391,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,396,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,403,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,413,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,427,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,448,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,796,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,801,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,806,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,813,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,821,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,830,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,841,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1655,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1668,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1681,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1699,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1721,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1744,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1775,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1880,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1894,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1908,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1927,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1949,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1972,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2002,COVID-19
