forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2890,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2925,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2959,COVID-19
2022-02-20,-12 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3001,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,365,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,369,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,372,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,376,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,380,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,383,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,387,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10387,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10540,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10689,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10869,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11066,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11260,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11495,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,409,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,418,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,426,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,435,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,445,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,453,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,462,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1532,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1549,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1565,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1585,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1607,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1628,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1653,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2239,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2291,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2344,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2410,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2486,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2564,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2663,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2866,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2921,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2976,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,3043,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3119,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3194,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3287,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2931,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2960,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2987,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3019,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3054,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3086,COVID-19
2022-02-20,-11 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3125,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,390,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,393,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,397,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,400,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,404,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,407,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,410,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10505,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10672,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10834,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,11030,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11243,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11451,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11704,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,389,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,399,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,407,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,416,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,425,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,433,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,443,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1553,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1572,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1589,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1610,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1632,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1654,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1680,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2238,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2292,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2347,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2415,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2493,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2571,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2671,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2873,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2933,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2993,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3067,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3148,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3230,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3330,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,3024,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3056,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3087,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3122,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3160,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3196,COVID-19
2022-02-20,-10 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3239,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,382,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,385,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,388,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,392,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,395,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,398,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,401,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10373,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10560,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10741,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10960,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11199,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11433,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11717,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,399,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,407,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,415,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,424,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,433,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,441,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,450,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1528,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1547,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1565,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1587,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1610,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1632,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1659,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2202,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2259,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2316,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2388,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2469,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2551,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2655,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2828,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2894,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2959,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3038,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3127,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3215,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3324,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,3005,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3046,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3085,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3131,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3180,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3227,COVID-19
2022-02-20,-9 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3283,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,378,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,381,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,383,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,386,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,388,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,390,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,393,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10392,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10599,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10800,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,11042,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11307,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11566,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11880,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,383,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,392,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,400,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,409,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,418,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,426,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,435,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1509,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1531,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1552,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1577,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1603,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1629,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1659,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2210,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2269,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2327,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2399,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2480,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2562,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2664,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2833,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2904,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2973,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,3058,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3152,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3246,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3360,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3044,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3099,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3151,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3213,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3281,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3346,COVID-19
2022-02-20,-8 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3425,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,385,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,387,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,389,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,392,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,394,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,396,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,399,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10312,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10535,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10752,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,11014,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11301,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11581,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11922,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,375,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,384,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,392,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,401,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,411,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,419,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,428,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1478,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1502,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1525,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1553,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1582,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1610,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1644,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2164,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2224,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2283,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2356,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2438,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2520,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2623,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2834,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2908,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2981,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,3069,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3167,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3263,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3382,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3043,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3107,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3168,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3243,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3324,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3403,COVID-19
2022-02-20,-7 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3499,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,384,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,386,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,389,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,391,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,393,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,395,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,398,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10301,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10525,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10742,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,11004,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,11288,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11566,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11903,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,368,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,378,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,386,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,395,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,404,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,412,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,421,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1470,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1494,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1517,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1545,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1575,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1603,COVID-19
2022-02-20,-6 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1638,COVID-19
