forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3556,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3623,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3690,COVID-19
2022-03-21,-12 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3772,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,373,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,378,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,384,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,389,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,395,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,400,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,406,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10182,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10316,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10446,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10603,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10774,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10941,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11142,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,272,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,278,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,284,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,290,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,296,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,302,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,308,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1174,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1223,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1256,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1296,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1338,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1395,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1820,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1848,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1876,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1909,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1946,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1982,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2026,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2959,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3004,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3048,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3102,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3162,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3221,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3294,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3480,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3535,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3590,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3656,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3730,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3802,COVID-19
2022-03-21,-11 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3892,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,389,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,396,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,401,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,408,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,414,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,420,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,426,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10403,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10546,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10684,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10850,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,11031,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11206,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11418,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,268,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,275,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,281,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,288,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,295,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,302,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,309,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1230,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1255,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1289,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1328,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1370,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1425,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1866,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1897,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1928,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1965,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,2006,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2046,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2095,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2982,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3030,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3076,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3133,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3195,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3256,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3331,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3576,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3636,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3695,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3768,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3847,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3926,COVID-19
2022-03-21,-10 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,4023,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,407,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,414,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,420,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,427,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,434,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,440,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,447,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10625,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10779,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10928,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,11107,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11300,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11487,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11712,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,265,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,273,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,281,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,289,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,298,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,306,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,314,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1230,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1256,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1290,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1330,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1371,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1425,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1876,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1909,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1941,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1979,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,2022,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2063,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2114,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3033,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3085,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3136,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3198,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3266,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3333,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3414,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3711,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3778,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3843,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3922,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,4009,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4095,COVID-19
2022-03-21,-9 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4200,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,430,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,437,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,443,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,450,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,457,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,463,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,470,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10811,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10968,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11119,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11299,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11493,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11679,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11902,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,272,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,281,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,290,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,299,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,309,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,317,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,327,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1214,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1239,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1265,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1298,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1336,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1375,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1425,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1906,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1938,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1970,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,2007,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2049,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2088,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2137,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3083,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3137,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3190,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3254,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3324,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3392,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3475,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3771,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3841,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3908,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3990,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4080,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4168,COVID-19
2022-03-21,-8 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4275,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,422,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,429,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,436,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,444,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,451,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,458,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,465,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10926,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11082,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11231,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11408,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11597,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11779,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11996,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,261,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,270,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,279,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,289,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,299,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,308,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,318,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1228,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1252,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1276,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1306,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1340,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1375,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1419,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1931,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1962,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1992,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,2027,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2065,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2102,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2146,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3116,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3170,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3222,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3284,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3352,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3417,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3497,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3840,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3909,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3977,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4058,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4146,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4232,COVID-19
2022-03-21,-7 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4336,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,453,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,461,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,468,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,475,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,483,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,490,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,497,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11394,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11564,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11726,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11918,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,12123,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12319,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12552,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,275,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,285,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,293,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,303,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,313,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,321,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,331,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1282,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1306,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1329,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1357,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1389,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1420,COVID-19
2022-03-21,-6 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1459,COVID-19
