forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,199,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,200,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,205,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,211,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,216,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,222,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,227,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9762,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9837,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9910,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9999,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10096,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10191,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10307,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,82,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,85,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,89,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,92,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,605,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,613,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,621,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,632,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,645,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,659,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,677,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1395,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1413,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1432,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1458,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1487,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1519,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1560,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3342,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3375,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3409,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3452,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3501,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3552,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3617,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4085,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4111,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4135,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4165,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4196,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4226,COVID-19
2022-10-11,-11 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4262,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,206,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,206,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,212,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,218,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,225,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,230,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,237,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10328,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10416,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10500,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10602,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10714,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10822,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10954,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,76,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,76,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,76,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,88,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,629,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,637,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,646,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,657,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,670,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,684,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,703,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1459,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1477,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1496,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1521,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1549,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1578,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1615,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3528,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3569,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3610,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3662,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3721,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3781,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3857,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4371,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4402,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4432,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4467,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4504,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4539,COVID-19
2022-10-11,-10 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4582,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,209,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,209,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,213,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,220,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,227,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,233,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,240,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10442,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10525,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10605,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10701,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10803,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10903,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,11023,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,77,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,77,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,77,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,86,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,89,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,636,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,644,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,652,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,662,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,674,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,686,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,703,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1479,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1497,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1514,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1536,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1561,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1586,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1617,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3563,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3602,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3641,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3689,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3742,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3796,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3863,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4417,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4449,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4479,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4515,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4553,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4589,COVID-19
2022-10-11,-9 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4632,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,211,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,211,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,215,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,222,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,230,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,237,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,244,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10599,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10678,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10752,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10840,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10935,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,11025,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11133,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,80,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,80,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,80,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,85,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,89,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,92,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,647,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,654,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,662,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,671,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,681,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,692,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,705,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1497,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1512,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1526,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1544,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1564,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1583,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1607,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3629,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3665,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3702,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3746,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3795,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3843,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3902,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4468,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4503,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4536,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4576,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4618,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4658,COVID-19
2022-10-11,-8 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4706,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,173,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,173,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,178,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,186,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,194,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,201,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,209,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8941,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,9016,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,9088,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,9172,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9261,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9346,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9447,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,59,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,59,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,63,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,67,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,70,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,74,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,514,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,521,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,528,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,537,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,547,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,557,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,569,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1225,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1238,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1251,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1267,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1284,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1301,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1322,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3107,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3141,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3173,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3212,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3254,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3294,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3343,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3786,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3825,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3862,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3907,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3954,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,4000,COVID-19
2022-10-11,-7 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4055,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,202,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,204,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,212,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,221,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,230,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,238,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,247,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11020,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11109,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11194,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11292,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11396,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11495,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11611,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,60,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,64,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,68,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,71,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,75,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,609,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,617,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,625,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,636,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,647,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,658,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,671,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1440,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1458,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1475,COVID-19
2022-10-11,-6 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1495,COVID-19
