forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3695,COVID-19
2022-08-13,-12 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3794,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,310,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,313,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,317,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,320,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,324,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,327,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,331,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8408,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8469,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8532,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8612,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8706,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8802,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8926,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,74,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,76,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,658,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,662,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,667,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,674,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,683,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,693,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,707,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1238,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1243,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1249,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1257,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1265,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1273,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1284,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2932,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2949,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2966,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2986,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3009,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3032,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3060,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3175,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3210,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3248,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3299,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3363,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3434,COVID-19
2022-08-13,-11 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3531,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,307,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,311,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,315,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,319,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,323,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,326,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,330,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8079,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8138,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8199,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8275,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8361,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8450,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8562,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,78,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,81,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,83,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,637,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,641,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,646,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,653,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,661,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,670,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,684,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1235,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1241,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1246,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1253,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1260,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1268,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1277,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2807,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2823,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2839,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2858,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2879,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2900,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2925,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2994,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3028,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3065,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3114,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3173,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3237,COVID-19
2022-08-13,-10 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3322,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,313,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,317,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,321,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,325,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,330,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,334,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,338,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7791,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7846,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7901,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7969,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8044,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8120,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8214,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,64,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,66,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,68,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,70,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,614,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,618,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,623,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,629,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,637,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,645,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,656,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1173,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1178,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1183,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1196,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1202,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1210,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2696,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2712,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2727,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2746,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2766,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2786,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2810,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2906,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2937,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2971,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3013,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3063,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3116,COVID-19
2022-08-13,-9 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3184,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,292,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,297,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,301,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,306,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,311,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,315,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,320,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7594,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7642,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7689,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7745,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7806,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7866,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7938,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,66,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,66,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,67,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,69,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,618,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,622,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,626,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,632,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,638,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,645,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,654,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1122,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1126,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1131,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1136,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1142,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1147,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1154,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2617,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2632,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2647,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2663,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2682,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2699,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2720,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2844,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2873,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2902,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2939,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2980,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3022,COVID-19
2022-08-13,-8 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3075,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,277,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,281,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,286,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,291,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,296,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,301,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7528,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7567,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7604,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7648,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7694,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7738,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7790,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,65,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,65,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,66,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,68,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,69,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,607,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,612,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,616,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,622,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,628,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,635,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,643,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1110,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1114,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1118,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1123,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1128,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1132,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1138,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2566,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2580,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2594,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2609,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2626,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2642,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2662,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2866,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2890,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2912,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2940,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2970,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2999,COVID-19
2022-08-13,-7 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3034,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,275,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,284,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,289,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,294,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,298,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,303,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7544,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7567,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7588,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7613,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7638,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7662,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7689,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,71,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,71,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,72,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,74,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,77,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,79,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,617,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,620,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,624,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,628,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,633,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,638,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,643,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1108,COVID-19
2022-08-13,-6 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1111,COVID-19
