forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1981,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2018,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2054,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2098,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,447,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,451,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,454,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,457,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,460,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,463,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,467,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7949,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8076,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8202,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8358,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8531,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8705,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8919,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,386,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,393,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,400,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,408,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,415,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,422,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,430,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1279,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1299,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1320,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1348,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1381,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1416,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1463,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1895,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1939,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1984,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2042,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2110,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2181,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2273,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1980,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2014,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2048,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2089,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2135,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2181,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2237,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1923,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1952,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1980,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2015,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2053,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2091,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2137,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,436,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,440,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,443,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,446,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,449,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,452,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,455,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8188,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8327,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8464,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8632,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8819,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9005,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9235,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,390,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,397,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,404,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,411,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,418,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,425,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,432,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1283,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1328,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1358,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1393,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1430,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1479,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1926,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1972,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2019,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2079,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2148,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2220,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2312,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2060,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2097,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2133,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2177,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2227,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2275,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2336,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2058,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2091,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2123,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2162,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2204,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2246,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2298,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,428,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,431,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,434,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,437,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,440,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,442,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,445,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8495,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8655,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8814,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9009,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9226,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9442,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9709,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,402,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,409,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,415,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,421,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,428,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,434,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,441,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1309,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1333,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1358,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1391,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1429,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1468,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1520,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1971,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2020,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2072,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2136,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2211,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2288,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2385,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2196,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2239,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2281,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2333,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2391,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2448,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2519,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2168,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2207,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2245,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2291,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2342,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2392,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2453,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,450,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,452,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,455,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,457,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,460,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,462,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,465,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8955,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9136,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9316,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9535,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9779,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,10022,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10321,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,412,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,419,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,425,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,431,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,437,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,443,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,449,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1362,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1389,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1417,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1453,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1495,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1539,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1595,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2013,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2069,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2125,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2196,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2278,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2361,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2466,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2345,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2393,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2441,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2499,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2563,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2626,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2704,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2348,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2396,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2442,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2499,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2562,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2625,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2701,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,454,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,456,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,458,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,461,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,463,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,465,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,468,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9176,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9381,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9585,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9836,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10115,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10393,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10737,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,419,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,425,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,430,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,435,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,441,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,446,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,452,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1385,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1416,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1448,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1491,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1540,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1591,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1658,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2030,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2090,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2152,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2229,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2317,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2407,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2522,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2447,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2500,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2552,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2616,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2686,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2755,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2841,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2423,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2479,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2535,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2604,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2681,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2758,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2853,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,446,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,449,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,451,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,454,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,457,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,459,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,462,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9281,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9498,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9712,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9976,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10268,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10559,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10919,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,426,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,431,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,436,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,441,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,447,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,451,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,457,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1345,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1380,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1416,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1464,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1577,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1653,COVID-19
