forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4208,COVID-19
2022-08-06,-12 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4245,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,377,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,378,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,382,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,386,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,390,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,393,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,397,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10457,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10505,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10550,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10604,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10662,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10718,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10786,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,135,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,136,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,138,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,139,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,141,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,142,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,144,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,897,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,901,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,905,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,911,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,917,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,923,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,931,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1506,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1513,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1521,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1529,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1539,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1548,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1559,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3401,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3415,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3428,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3443,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3459,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3474,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3492,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4115,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4141,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4166,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4196,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4230,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4264,COVID-19
2022-08-06,-11 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4305,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,341,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,343,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,347,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,355,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,359,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,363,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10341,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10390,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10437,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10492,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10552,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10609,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10677,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,125,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,126,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,128,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,129,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,131,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,132,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,134,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,857,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,861,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,866,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,871,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,877,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,883,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,891,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1458,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1466,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1473,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1482,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1492,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1501,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1512,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3430,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3445,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3459,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3475,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3493,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3509,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3529,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4096,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4124,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4151,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4184,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4220,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4255,COVID-19
2022-08-06,-10 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4299,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,339,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,341,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,346,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,351,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,356,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,360,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,365,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10057,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10120,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10181,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10254,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10333,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10410,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10504,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,122,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,124,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,125,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,127,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,129,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,130,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,132,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,832,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,836,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,841,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,847,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,854,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,861,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,870,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1440,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1449,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1458,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1469,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1481,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1493,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1507,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3358,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3379,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3400,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3425,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3451,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3477,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3508,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3930,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3963,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3995,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4035,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4079,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4123,COVID-19
2022-08-06,-9 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4178,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,326,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,331,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,336,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,341,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,347,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,352,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,358,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9567,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9644,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9720,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9812,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9913,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10012,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10133,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,103,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,105,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,110,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,112,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,114,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,762,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,767,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,772,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,779,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,786,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,794,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,803,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1370,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1382,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1393,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1407,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1423,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1438,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1457,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3241,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3268,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3295,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3328,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3364,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3399,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3443,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3724,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3762,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3800,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3848,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3900,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3953,COVID-19
2022-08-06,-8 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4019,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,323,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,329,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,334,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,340,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,346,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,352,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,358,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9218,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9309,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9400,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9511,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9634,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9757,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9909,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,98,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,100,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,102,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,105,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,107,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,109,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,111,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,741,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,746,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,752,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,759,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,768,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,776,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,787,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1320,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1333,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1346,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1362,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1379,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1396,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1417,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3137,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3171,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3204,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3245,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3292,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3338,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3395,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3560,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3603,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3646,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3700,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3760,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3822,COVID-19
2022-08-06,-7 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3898,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,322,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,328,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,334,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,341,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,347,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,353,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,360,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9083,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9192,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9301,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9439,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9596,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9755,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9957,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,96,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,98,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,100,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,103,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,105,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,107,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,110,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,732,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,738,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,745,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,753,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,763,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,773,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,786,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1308,COVID-19
2022-08-06,-6 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1323,COVID-19
