forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3206,COVID-19
2021-12-15,-12 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3313,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,131,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,131,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,131,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,133,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,138,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,142,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,146,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9921,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10117,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10318,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10577,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10876,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11187,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11586,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,186,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,191,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,197,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,203,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,209,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,214,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,220,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,748,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,767,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,788,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,817,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,855,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,897,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,955,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2479,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2545,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2618,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2716,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2838,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2972,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3156,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3472,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3536,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3600,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3681,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3774,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3869,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3989,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2860,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2910,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2961,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,3026,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3099,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3174,COVID-19
2021-12-15,-11 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3269,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,142,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,142,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,142,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,144,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,149,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,153,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,157,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9937,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10138,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10343,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10604,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10904,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11213,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11606,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,182,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,188,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,194,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,200,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,206,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,211,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,217,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,759,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,777,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,796,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,823,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,856,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,893,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,943,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2490,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2560,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2636,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2739,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2865,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3002,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3188,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3481,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3546,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3611,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3692,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3784,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3877,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3993,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2834,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2887,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2940,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,3006,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3082,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3158,COVID-19
2021-12-15,-10 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3255,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,139,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,139,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,140,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,145,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,149,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,154,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,159,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10009,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10212,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10418,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10677,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10973,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11274,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11657,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,189,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,195,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,200,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,206,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,212,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,218,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,224,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,749,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,767,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,786,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,812,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,843,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,876,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,921,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2506,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2577,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2654,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2757,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2881,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3015,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3195,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3514,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3577,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3641,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3720,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3808,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3895,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4004,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2851,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2907,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2965,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,3038,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3122,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3207,COVID-19
2021-12-15,-9 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3315,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,130,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,130,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,133,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,138,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,143,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,147,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,153,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10109,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10316,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10525,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10784,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11077,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11372,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11742,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,187,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,193,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,199,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,205,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,211,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,216,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,222,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,761,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,779,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,799,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,825,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,855,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,888,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,930,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2500,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2575,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2654,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2757,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2881,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3012,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3185,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3563,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3631,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3698,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3781,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3873,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3965,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4078,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2894,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2951,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,3008,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3079,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3159,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3240,COVID-19
2021-12-15,-8 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3341,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,123,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,125,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,130,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,135,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,140,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,144,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,149,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10048,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10270,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10490,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10763,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11068,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11372,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11751,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,176,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,183,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,189,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,195,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,202,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,207,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,214,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,752,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,772,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,791,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,817,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,847,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,878,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,918,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2503,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2585,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2670,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2780,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2910,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3045,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3221,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3575,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3646,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3716,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3802,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3895,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3988,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4102,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2864,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2917,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2970,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,3034,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3105,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3175,COVID-19
2021-12-15,-7 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3261,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,110,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,115,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,120,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,126,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,131,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,136,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,142,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9835,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10074,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10309,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10598,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10918,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11237,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11630,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,169,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,176,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,182,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,189,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,196,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,202,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,209,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,762,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,781,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,801,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,826,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,854,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,883,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,920,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2408,COVID-19
2021-12-15,-6 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2496,COVID-19
