forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3259,COVID-19
2021-12-14,-12 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3376,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,138,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,138,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,142,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,146,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,151,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,155,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,159,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9847,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10061,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10284,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10573,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10910,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11263,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11722,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,184,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,190,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,195,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,201,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,207,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,212,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,218,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,732,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,752,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,774,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,806,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,847,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,894,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,962,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2456,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2525,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2600,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2703,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2829,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2969,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3159,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3446,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3512,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3579,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3664,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3762,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3861,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3988,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2869,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2925,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2981,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,3053,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3134,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3218,COVID-19
2021-12-14,-11 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3323,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,128,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,128,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,131,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,136,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,140,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,145,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,149,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9824,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10051,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10284,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10582,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10927,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11283,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11740,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,188,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,194,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,199,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,205,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,211,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,216,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,222,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,738,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,760,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,784,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,817,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,859,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,907,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,973,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2454,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2530,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2612,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2722,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2856,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3002,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3200,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3435,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3580,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3671,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3775,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3880,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4012,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2846,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2903,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2960,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,3031,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3112,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3195,COVID-19
2021-12-14,-10 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3298,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,138,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,138,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,141,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,146,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,151,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,155,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,160,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9818,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10055,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10298,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10605,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10959,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11323,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11787,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,184,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,190,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,195,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,201,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,207,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,212,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,218,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,745,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,767,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,791,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,824,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,865,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,910,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,972,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2464,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2545,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2631,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2747,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2886,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3036,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3238,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3432,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3582,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3676,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3782,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3889,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4023,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2808,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2870,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2933,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,3012,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3103,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3195,COVID-19
2021-12-14,-9 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3312,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,135,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,136,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,141,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,146,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,151,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,156,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,161,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9908,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10139,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10373,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10666,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10999,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11337,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11763,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,192,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,197,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,203,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,208,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,214,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,219,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,225,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,737,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,759,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,782,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,813,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,851,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,892,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,948,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2484,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2564,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2649,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2760,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2893,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3034,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3220,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3448,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3524,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3600,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3694,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3800,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3906,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4038,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2849,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2910,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2970,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,3045,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3129,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3214,COVID-19
2021-12-14,-8 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3320,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,125,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,130,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,135,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,140,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,145,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,150,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,155,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10003,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10241,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10480,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10776,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11109,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11444,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11862,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,190,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,196,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,202,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,208,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,214,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,219,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,225,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,749,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,770,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,792,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,821,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,855,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,892,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,940,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2468,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2554,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2643,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2759,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2896,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3039,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3225,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3520,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3596,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3671,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3762,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3863,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3963,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4086,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2913,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2968,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,3021,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3087,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3159,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3229,COVID-19
2021-12-14,-7 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3316,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,120,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,126,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,131,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,136,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,142,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,147,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,153,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9905,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10166,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10424,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10744,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11101,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11458,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11902,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,182,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,189,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,194,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,200,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,207,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,212,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,219,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,734,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,757,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,780,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,809,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,844,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,880,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,926,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2483,COVID-19
2021-12-14,-6 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2576,COVID-19
