forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,119,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,119,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,119,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,124,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,133,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,140,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,148,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3812,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3825,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3837,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3851,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3866,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3880,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3897,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,104,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,109,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,114,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,119,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,391,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,393,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,395,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,397,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,400,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,402,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,405,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,655,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,659,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,663,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,668,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,672,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,677,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,683,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1237,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1241,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1245,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1250,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1254,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1259,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1264,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1286,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1293,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1300,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1308,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1317,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1326,COVID-19
2022-05-31,-11 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1336,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,103,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,103,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,103,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,108,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,115,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,121,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,129,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3619,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3632,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3645,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3660,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3675,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3690,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3707,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,93,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,98,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,102,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,107,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,373,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,375,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,377,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,380,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,382,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,385,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,388,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,618,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,621,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,625,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,629,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,633,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,637,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,642,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1173,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1178,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1183,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1188,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1193,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1198,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1204,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1238,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1246,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1254,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1263,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1273,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1283,COVID-19
2022-05-31,-10 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1294,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,106,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,106,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,106,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,111,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,117,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,122,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,128,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3579,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3594,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3608,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3624,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3642,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3658,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3677,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,94,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,99,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,103,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,109,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,364,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,366,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,368,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,371,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,374,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,377,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,381,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,609,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,613,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,616,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,620,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,624,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,628,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,633,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1171,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1177,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1182,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1188,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1194,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1200,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1207,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1216,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1224,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1231,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1241,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1251,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1261,COVID-19
2022-05-31,-9 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1273,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,103,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,103,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,103,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,108,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,114,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,119,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,124,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3555,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3572,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3589,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3607,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3627,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3646,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3669,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,89,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,95,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,100,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,106,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,364,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,367,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,369,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,373,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,376,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,380,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,385,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,608,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,612,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,615,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,619,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,623,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,628,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,632,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1173,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1180,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1186,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1194,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1201,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1209,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1217,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1199,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1208,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1216,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1225,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1236,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1246,COVID-19
2022-05-31,-8 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1259,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,109,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,109,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,109,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,115,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,121,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,127,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,134,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3292,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3311,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3329,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3350,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3373,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3395,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3420,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,70,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,70,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,70,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,80,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,85,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,90,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,329,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,331,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,334,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,337,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,341,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,344,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,349,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,531,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,534,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,538,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,542,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,547,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,551,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,556,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1106,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1114,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1122,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1131,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1141,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1150,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1161,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1123,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1132,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1140,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1150,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1162,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1173,COVID-19
2022-05-31,-7 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1186,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,96,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,96,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,96,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,103,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,113,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,122,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,132,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3062,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3083,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3103,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3127,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3152,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3177,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3205,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,59,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,59,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,59,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,69,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,75,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,80,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,306,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,309,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,312,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,315,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,319,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,323,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,327,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,508,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,512,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,515,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,520,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,524,COVID-19
