forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5129,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5192,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,150,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,150,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,152,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,156,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,159,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,162,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,165,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11382,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11454,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11527,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11621,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11730,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11841,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11985,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,49,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,552,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,555,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,560,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,565,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,573,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,582,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,596,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1509,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1518,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1527,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1539,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1554,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1569,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1588,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3984,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4011,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4039,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4075,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4117,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4161,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4219,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5120,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5156,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5195,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5244,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5302,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5362,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5440,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,148,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,148,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,154,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,157,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,161,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,164,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11609,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11692,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11777,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11885,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12011,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12140,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12307,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,49,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,56,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,576,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,580,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,584,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,590,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,599,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,609,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,623,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1515,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1524,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1534,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1546,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1560,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1574,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1592,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4083,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4112,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4143,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4182,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4228,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4276,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4338,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5215,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5259,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5304,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5364,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5433,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5506,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5600,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,153,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,153,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,155,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,159,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,163,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,167,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,171,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11835,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11929,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12025,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12149,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12291,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12438,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12626,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,42,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,44,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,46,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,49,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,51,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,574,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,578,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,583,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,590,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,600,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,611,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,626,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1583,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1594,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1605,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1618,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1633,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1648,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1668,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4182,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4216,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4250,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4294,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4346,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4399,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4468,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5277,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5326,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5377,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5443,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5520,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5601,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5707,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,152,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,155,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,159,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,163,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,167,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,171,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11941,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12047,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12155,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12291,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12448,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12609,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12814,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,48,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,565,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,571,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,577,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,586,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,597,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,609,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,626,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1583,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1594,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1606,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1621,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1637,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1653,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1674,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4213,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4249,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4286,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4333,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4388,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4444,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4516,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5361,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5417,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5475,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5549,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5635,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5725,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5840,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,155,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,158,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,162,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,170,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,174,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11973,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12075,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12179,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12308,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12455,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12605,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12793,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,42,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,574,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,579,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,585,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,593,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,603,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,614,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,629,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1584,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1597,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1609,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1624,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1642,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1659,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1681,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4216,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4252,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4288,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4334,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4387,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4441,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4510,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5378,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5430,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5483,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5550,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5626,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5703,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5801,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,148,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,160,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,164,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12048,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12146,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12244,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12365,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12500,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12636,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12805,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,575,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,581,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,587,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,595,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,604,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,615,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,629,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1591,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1603,COVID-19
