forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2303,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2344,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2384,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2432,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,397,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,400,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,404,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,407,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,411,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,414,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,418,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9082,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9237,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9390,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9576,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9781,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9984,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10234,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,410,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,418,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,425,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,433,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,441,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,448,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,456,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1411,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1431,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1451,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1476,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1503,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1531,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1565,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2030,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2082,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2136,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2203,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2282,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2363,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2466,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2392,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2436,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2479,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2532,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2591,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2650,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2722,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2420,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2453,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2486,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2524,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2565,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2605,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2653,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,402,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,405,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,408,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,411,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,414,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,417,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,421,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9381,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9549,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9713,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9913,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10133,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10350,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10615,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,417,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,425,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,432,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,440,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,448,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,456,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,464,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1443,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1467,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1490,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1518,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1550,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1582,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1622,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2062,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2116,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2170,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2239,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2318,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2398,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2499,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2509,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2559,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2608,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2668,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2736,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2802,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2884,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2518,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2556,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2592,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2636,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2682,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2727,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2782,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,395,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,398,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,400,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,403,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,406,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,408,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,411,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9470,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9649,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9825,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10038,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10273,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10505,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10789,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,419,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,428,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,436,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,444,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,452,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,460,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,468,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1406,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1431,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1455,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1485,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1552,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1594,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2080,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2136,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2192,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2263,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2343,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2425,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2528,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2555,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2607,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2659,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2722,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2792,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2862,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2948,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2583,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2627,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2670,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2722,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2777,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2831,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2897,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,405,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,408,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,410,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,412,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,414,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,416,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,419,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9539,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9727,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9911,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10136,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10383,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10627,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10925,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,408,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,417,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,425,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,433,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,442,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,449,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,458,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1395,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1420,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1444,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1474,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1508,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1542,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1583,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2094,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2151,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2210,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2283,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2365,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2449,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2555,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2579,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2633,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2686,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2750,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2822,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2892,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2979,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2620,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2672,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2722,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2783,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2851,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2917,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2997,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,392,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,394,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,396,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,398,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,400,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,402,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,404,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9806,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10014,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10217,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10465,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10737,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,11006,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11334,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,399,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,407,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,415,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,423,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,432,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,439,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,448,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1418,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1447,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1476,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1512,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1553,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1594,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1645,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2131,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2192,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2252,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2328,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2413,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2499,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2607,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2669,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2728,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2786,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2856,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2933,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,3009,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3101,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2755,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2816,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2876,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2948,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,3028,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,3107,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3204,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,398,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,400,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,403,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,406,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,408,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,411,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,413,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10021,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10258,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10490,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10772,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11082,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11387,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11759,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,398,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,406,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,414,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,422,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,430,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,437,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,446,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1419,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1453,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1486,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1528,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1575,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1623,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1682,COVID-19
