forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3300,COVID-19
2023-01-24,-12 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3359,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,127,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,127,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,130,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,134,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,138,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,141,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,144,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6654,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6700,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6748,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6809,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6880,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6953,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7047,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,38,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,40,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,43,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,385,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,388,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,392,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,398,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,406,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,415,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,429,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,844,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,851,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,858,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,868,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,879,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,891,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,907,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2403,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2417,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2431,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2448,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2468,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2488,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2513,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2847,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2870,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2894,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2926,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2963,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3003,COVID-19
2023-01-24,-11 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3055,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,126,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,126,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,130,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,133,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,137,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,140,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,143,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6597,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6643,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6690,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6750,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6818,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6888,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6977,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,44,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,46,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,49,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,373,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,381,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,387,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,395,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,404,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,417,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,840,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,847,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,855,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,864,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,875,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,886,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,900,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2388,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2403,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2417,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2435,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2455,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2475,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2501,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2813,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2836,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2859,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2889,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2925,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2961,COVID-19
2023-01-24,-10 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3009,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,123,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,123,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,126,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,130,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,134,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,138,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,141,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6531,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6574,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6616,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6668,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6727,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6787,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6861,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,42,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,45,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,47,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,50,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,370,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,374,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,380,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,387,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,395,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,406,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,836,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,842,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,849,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,858,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,868,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,878,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,891,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2386,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2400,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2414,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2431,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2449,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2468,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2491,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2763,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2783,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2803,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2828,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2857,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2886,COVID-19
2023-01-24,-9 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2923,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,125,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,125,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,128,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,132,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,137,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,140,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,145,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6506,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6540,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6572,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6611,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6654,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6696,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6746,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,44,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,46,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,49,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,51,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,364,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,367,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,371,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,376,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,382,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,389,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,398,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,831,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,837,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,843,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,850,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,859,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,867,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,878,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2382,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2394,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2405,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2419,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2434,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2448,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2466,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2745,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2759,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2773,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2791,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2809,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2827,COVID-19
2023-01-24,-8 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2849,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,123,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,123,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,126,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,131,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,136,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,141,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,146,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5777,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5810,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5841,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5878,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5919,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5958,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6006,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,38,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,38,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,38,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,41,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,43,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,46,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,48,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,332,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,336,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,340,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,345,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,351,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,359,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,368,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,732,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,738,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,744,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,751,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,759,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,767,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,777,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2079,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2090,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2102,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2115,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2130,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2145,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2162,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2453,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2466,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2479,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2495,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2511,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2528,COVID-19
2023-01-24,-7 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2547,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,123,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,123,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,128,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,133,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,138,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,143,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,148,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5359,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5393,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5426,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5466,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5509,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5551,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5602,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,44,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,44,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,48,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,51,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,53,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,56,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,303,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,306,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,310,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,315,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,321,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,327,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,336,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,691,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,697,COVID-19
2023-01-24,-6 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,704,COVID-19
