forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,146,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,148,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,150,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,152,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,155,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,157,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4215,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4239,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4263,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4292,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4324,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4356,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4395,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,52,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,53,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,56,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,57,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,323,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,325,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,327,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,331,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,336,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,341,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,349,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,656,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,660,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,665,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,670,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,677,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,683,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,691,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1474,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1487,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1504,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1523,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1544,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1572,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1542,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1554,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1567,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1583,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1600,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1619,COVID-19
2022-09-16,-11 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1641,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,144,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,146,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,147,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,149,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,151,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,153,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,155,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4097,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4123,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4147,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4178,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4211,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4243,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4282,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,56,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,57,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,59,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,61,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,62,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,64,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,321,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,323,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,326,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,330,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,336,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,343,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,354,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,656,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,661,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,665,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,671,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,678,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,685,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,693,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1373,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1386,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1398,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1415,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1435,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1455,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1481,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1510,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1523,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1536,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1553,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1572,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1590,COVID-19
2022-09-16,-10 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1613,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,141,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,143,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,144,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,146,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,148,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,150,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,152,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4047,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4075,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4103,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4137,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4174,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4211,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4256,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,55,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,58,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,60,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,62,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,309,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,312,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,315,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,319,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,325,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,333,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,344,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,642,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,647,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,652,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,659,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,666,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,674,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,684,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1369,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1397,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1415,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1436,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1458,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1486,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1498,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1511,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1525,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1541,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1560,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1579,COVID-19
2022-09-16,-9 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1602,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,149,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,151,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,152,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,154,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,156,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,157,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,159,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4073,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4105,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4135,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4173,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4214,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4254,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4304,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,62,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,64,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,66,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,330,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,333,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,336,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,341,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,347,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,356,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,368,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,614,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,619,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,624,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,630,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,637,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,644,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,652,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1352,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1367,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1382,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1401,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1422,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1444,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1540,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1555,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1570,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1587,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1607,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1627,COVID-19
2022-09-16,-8 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1652,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,143,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,144,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,146,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,147,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,149,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,150,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,152,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4110,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4144,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4177,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4217,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4261,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4304,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4356,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,63,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,66,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,68,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,70,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,326,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,329,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,332,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,338,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,346,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,356,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,371,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,623,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,628,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,633,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,639,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,646,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,652,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,661,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1371,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1386,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1401,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1419,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1440,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1461,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1486,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1558,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1574,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1591,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1610,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1632,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1654,COVID-19
2022-09-16,-7 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1681,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,157,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,159,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,161,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,163,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,165,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,166,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,168,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4112,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4148,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4182,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4224,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4270,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4314,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4369,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,67,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,70,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,73,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,316,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,320,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,323,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,329,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,337,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,346,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,361,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,607,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,612,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,618,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,624,COVID-19
2022-09-16,-6 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,631,COVID-19
