forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,145,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,147,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,149,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,151,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,153,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,155,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,157,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4379,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4418,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4455,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4501,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4552,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4602,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4664,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,53,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,56,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,57,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,313,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,316,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,319,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,323,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,327,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,332,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,339,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,665,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,671,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,676,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,682,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,689,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,696,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,704,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1504,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1525,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1547,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1575,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1609,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1645,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1693,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1644,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1666,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1688,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1717,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1752,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1789,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1836,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,146,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,148,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,150,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,152,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,154,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,156,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,157,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4523,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4563,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4603,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4652,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4705,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4757,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4821,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,56,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,58,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,59,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,61,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,62,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,65,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,331,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,334,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,337,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,341,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,346,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,351,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,358,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,677,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,683,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,690,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,698,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,707,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,717,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,728,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1556,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1578,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1601,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1630,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1665,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1701,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1748,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1692,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1715,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1739,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1769,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1804,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1841,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1889,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,138,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,140,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,142,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,144,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,146,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,148,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,150,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4572,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4618,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4663,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4717,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4777,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4836,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4908,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,57,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,61,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,62,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,64,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,66,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,334,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,338,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,341,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,346,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,351,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,357,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,364,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,703,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,711,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,719,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,729,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,740,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,751,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,765,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1562,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1586,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1611,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1643,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1679,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1717,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1766,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1714,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1738,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1763,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1796,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1833,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1871,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1920,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,129,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,131,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,133,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,135,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,137,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,139,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,141,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4607,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4649,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4690,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4740,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4794,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4846,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4909,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,59,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,61,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,64,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,66,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,67,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,335,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,338,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,342,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,346,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,351,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,356,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,363,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,716,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,723,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,731,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,741,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,751,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,761,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,774,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1579,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1602,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1624,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1652,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1684,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1716,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1757,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1727,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1750,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1774,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1804,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1837,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1871,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1914,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,129,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,131,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,133,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,135,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,137,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,139,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,141,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4649,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4691,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4732,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4780,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4833,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4883,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4944,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,63,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,65,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,66,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,68,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,70,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,338,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,342,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,346,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,351,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,358,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,364,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,374,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,716,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,724,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,732,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,743,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,754,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,766,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,780,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1597,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1616,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1636,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1659,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1686,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1712,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1744,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1754,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1776,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1799,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1827,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1859,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1891,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1930,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,127,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,129,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,132,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,134,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,136,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,139,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,141,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4905,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4951,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4994,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,5046,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5101,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5154,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5217,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,71,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,73,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,75,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,77,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,79,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,81,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,357,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,361,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,366,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,372,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,380,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,387,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,398,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,731,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,741,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,751,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,763,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,776,COVID-19
