forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4462,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4572,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4684,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4824,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,396,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,401,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,405,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,409,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,413,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,417,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,421,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11541,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11787,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,12040,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12364,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12741,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,13133,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13637,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,253,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,256,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,259,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,262,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,265,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,268,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,272,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1129,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1155,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1185,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1227,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1282,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1345,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1436,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1940,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1986,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,2035,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2099,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2176,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2257,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2365,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3584,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3677,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3775,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3904,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,4058,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4221,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4437,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4199,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4280,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4361,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4463,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4579,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4696,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4843,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,385,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,390,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,394,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,399,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,404,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,408,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,413,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11494,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11747,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,12010,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12348,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12741,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,13150,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13679,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,247,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,250,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,252,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,255,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,258,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,261,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,263,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1133,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1159,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1188,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1230,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1285,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1347,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1435,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1926,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1974,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,2024,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2091,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2170,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2256,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2369,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3580,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3675,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3776,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3909,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,4067,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4234,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4455,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4187,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4271,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4356,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4463,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4584,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4708,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4864,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,384,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,389,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,393,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,398,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,404,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,408,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,413,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11451,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11725,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,12009,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12375,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12803,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,13250,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13829,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,245,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,248,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,251,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,254,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,257,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,259,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,262,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1128,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1154,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1184,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1226,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1280,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1341,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1427,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1914,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1963,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,2017,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,2087,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2172,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2263,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2385,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3584,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3687,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3796,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3938,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,4107,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,4286,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,4522,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4166,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4259,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4353,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4472,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4607,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4746,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4922,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,381,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,387,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,392,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,397,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,403,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,408,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,414,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11250,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11551,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11863,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,12268,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,12742,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,13239,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,13886,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,246,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,249,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,252,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,255,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,258,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,260,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,263,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1084,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1113,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1145,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1190,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1247,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1312,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1402,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1860,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1914,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1973,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,2051,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,2145,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2246,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2383,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3578,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3690,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3808,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3962,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,4145,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,4338,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4592,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4072,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4175,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4280,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4413,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4566,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4724,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4926,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,369,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,376,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,381,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,387,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,394,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,399,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,405,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,10974,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11298,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11635,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,12072,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,12586,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,13125,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,13827,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,240,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,244,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,247,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,250,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,253,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,256,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,259,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1064,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1095,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1128,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1174,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1232,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1295,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1384,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1824,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1882,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1944,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,2027,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,2128,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,2238,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2386,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3437,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3554,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3678,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3840,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,4031,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,4233,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,4499,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4009,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4124,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4243,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4394,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4570,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4752,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4985,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,367,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,374,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,379,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,386,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,393,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,399,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,405,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10682,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11030,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11395,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11870,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,12431,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,13024,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,13800,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,239,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,243,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,246,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,250,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,254,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,257,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,261,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1041,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1072,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1107,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1153,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1211,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1274,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1361,COVID-19
