forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,158,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,166,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,174,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,183,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4704,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4727,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4749,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4774,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4801,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4826,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4856,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,115,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,123,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,130,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,138,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,439,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,443,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,447,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,452,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,458,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,465,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,473,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,803,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,809,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,815,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,822,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,829,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,836,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,845,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1549,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1558,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1566,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1575,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1585,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1595,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1606,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1622,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1632,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1641,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1653,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1665,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1676,COVID-19
2022-05-26,-11 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1690,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,161,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,171,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,179,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,189,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4672,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4697,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4721,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4749,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4779,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4807,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4841,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,116,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,124,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,131,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,139,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,429,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,433,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,437,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,443,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,450,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,456,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,465,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,799,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,805,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,810,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,817,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,824,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,831,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,839,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1537,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1546,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1555,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1565,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1576,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1587,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1599,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1612,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1623,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1634,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1646,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1660,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1673,COVID-19
2022-05-26,-10 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1689,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,140,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,140,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,140,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,149,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,159,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,168,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,178,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4402,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4430,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4457,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4488,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4521,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4553,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4590,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,107,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,107,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,112,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,121,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,128,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,136,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,424,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,428,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,432,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,438,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,445,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,452,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,461,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,761,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,767,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,772,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,779,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,786,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,793,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,802,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1432,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1443,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1453,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1465,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1478,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1490,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1505,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1507,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1519,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1530,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1544,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1559,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1574,COVID-19
2022-05-26,-9 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1592,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,126,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,126,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,126,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,135,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,146,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,155,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,166,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4188,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4219,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4248,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4283,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4320,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4355,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4397,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,107,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,107,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,107,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,113,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,121,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,128,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,136,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,407,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,412,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,416,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,422,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,430,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,437,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,447,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,717,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,722,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,728,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,734,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,741,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,748,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,756,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1389,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1402,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1414,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1428,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1443,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1458,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1476,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1409,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1422,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1435,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1450,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1467,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1483,COVID-19
2022-05-26,-8 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1503,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,117,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,117,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,117,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,127,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,138,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,148,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,160,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4061,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4095,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4127,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4165,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4206,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4245,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4293,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,101,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,101,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,101,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,108,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,115,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,122,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,130,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,409,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,413,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,418,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,424,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,431,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,438,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,448,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,691,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,696,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,702,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,709,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,716,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,722,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,730,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1336,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1351,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1365,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1383,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1402,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1420,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1443,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1372,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1386,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1399,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1416,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1433,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1451,COVID-19
2022-05-26,-7 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1472,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,115,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,115,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,115,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,125,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,137,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,149,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,161,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3884,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3919,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3954,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3994,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,4038,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4080,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4130,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,97,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,97,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,97,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,104,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,112,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,119,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,128,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,383,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,387,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,392,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,398,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,404,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,412,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,421,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,669,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,675,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,681,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,687,COVID-19
2022-05-26,-6 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,694,COVID-19
