forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1286,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1298,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1315,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1337,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1362,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1397,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,12,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,12,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,12,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,12,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,12,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,13,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,13,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,57,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,58,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,59,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,62,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,67,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,78,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,103,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,148,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,149,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,152,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,156,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,162,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,170,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,184,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,426,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,430,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,434,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,440,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,447,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,455,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,466,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,570,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,575,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,582,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,591,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,605,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,622,COVID-19
2023-08-31,-11 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,648,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,56,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,56,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,56,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,56,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,57,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,59,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1281,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1291,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1303,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1319,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1338,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1360,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1391,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,12,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,12,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,12,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,12,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,12,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,13,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,13,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,54,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,55,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,56,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,59,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,64,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,75,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,102,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,150,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,152,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,154,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,158,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,163,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,171,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,184,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,435,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,439,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,443,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,448,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,454,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,461,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,471,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,565,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,571,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,577,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,586,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,599,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,614,COVID-19
2023-08-31,-10 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,637,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,62,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,63,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,64,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,66,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,67,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,68,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1392,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1406,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1422,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1443,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1469,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1497,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1537,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,12,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,12,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,12,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,12,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,13,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,13,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,14,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,66,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,67,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,69,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,73,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,83,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,101,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,143,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,167,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,169,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,173,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,178,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,186,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,196,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,212,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,493,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,498,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,502,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,508,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,516,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,524,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,534,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,580,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,587,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,595,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,606,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,621,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,639,COVID-19
2023-08-31,-9 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,665,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,74,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,75,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,76,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,77,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,78,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,80,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1536,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1553,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1570,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1594,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1623,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1654,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1696,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,12,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,12,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,13,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,13,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,14,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,14,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,15,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,75,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,76,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,78,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,83,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,92,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,111,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,154,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,180,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,184,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,188,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,195,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,205,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,218,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,238,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,527,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,531,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,536,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,542,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,550,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,557,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,568,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,652,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,661,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,670,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,684,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,702,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,723,COVID-19
2023-08-31,-8 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,754,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,79,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,80,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,81,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,82,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,83,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,84,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,85,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1535,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1554,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1575,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1604,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1638,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1676,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1727,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,9,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,9,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,10,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,10,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,11,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,11,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,12,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,84,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,86,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,91,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,100,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,117,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,154,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,176,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,180,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,184,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,192,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,203,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,217,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,240,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,516,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,522,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,529,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,538,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,550,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,562,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,579,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,656,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,665,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,675,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,690,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,710,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,732,COVID-19
2023-08-31,-7 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,765,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,86,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,87,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,88,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,89,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,90,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,91,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,92,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1545,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1564,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1584,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1610,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1642,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1675,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1718,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,7,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,7,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,8,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,8,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,9,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,9,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,10,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,81,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,82,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,85,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,90,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,100,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,117,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,157,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,181,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,185,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,190,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,198,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,209,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,223,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,244,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,517,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,523,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,530,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,539,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,549,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,561,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,575,COVID-19
2023-08-31,-6 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,655,COVID-19
