forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,32,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,944,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,950,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,958,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,968,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,980,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,994,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,1013,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,2,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,3,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,4,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,5,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,25,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,27,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,27,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,91,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,92,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,94,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,95,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,98,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,102,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,107,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,373,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,375,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,378,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,381,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,386,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,390,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,397,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,430,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,433,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,436,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,441,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,446,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,452,COVID-19
2023-06-11,-11 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,460,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,25,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,28,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,30,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,32,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,896,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,902,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,909,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,918,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,929,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,941,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,957,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,3,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,4,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,5,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,6,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,31,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,32,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,96,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,97,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,99,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,100,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,103,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,106,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,111,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,354,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,356,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,359,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,363,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,367,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,372,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,378,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,387,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,390,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,393,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,397,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,401,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,406,COVID-19
2023-06-11,-10 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,412,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,25,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,27,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,29,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,31,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,883,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,890,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,896,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,905,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,915,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,926,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,941,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,3,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,4,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,5,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,7,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,35,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,35,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,35,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,36,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,36,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,103,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,103,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,104,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,106,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,108,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,111,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,114,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,348,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,350,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,353,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,356,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,360,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,365,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,370,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,371,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,374,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,377,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,380,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,384,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,388,COVID-19
2023-06-11,-9 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,394,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,27,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,29,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,31,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,33,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,856,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,862,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,869,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,878,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,889,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,900,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,915,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,7,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,9,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,37,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,37,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,38,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,38,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,38,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,39,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,39,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,92,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,93,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,94,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,95,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,97,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,100,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,104,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,327,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,330,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,332,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,336,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,340,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,345,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,350,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,369,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,371,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,374,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,378,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,382,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,386,COVID-19
2023-06-11,-8 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,391,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,28,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,30,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,31,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,33,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,849,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,855,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,862,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,871,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,881,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,892,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,906,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,8,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,9,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,35,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,35,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,36,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,36,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,36,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,37,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,37,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,88,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,89,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,90,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,92,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,94,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,97,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,101,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,327,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,330,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,332,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,336,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,340,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,344,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,349,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,366,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,369,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,372,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,375,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,379,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,383,COVID-19
2023-06-11,-7 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,387,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,26,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,28,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,30,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,32,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,851,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,857,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,864,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,873,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,883,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,893,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,907,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,5,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,6,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,8,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,10,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,35,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,35,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,36,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,36,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,36,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,37,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,37,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,88,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,90,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,92,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,94,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,97,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,101,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,329,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,332,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,334,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,338,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,342,COVID-19
2023-06-11,-6 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,346,COVID-19
