forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1322,COVID-19
2022-01-21,-12 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1351,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,170,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,172,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,174,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,176,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,179,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,181,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,183,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5236,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5320,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5405,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5512,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5635,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5760,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5919,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,114,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,117,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,120,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,123,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,125,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,128,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,888,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,900,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,911,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,925,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,941,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,957,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,978,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1322,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1346,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1370,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1400,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1435,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1470,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1515,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1516,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1554,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1595,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1651,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1722,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1801,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1909,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1190,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1206,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1221,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1240,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1260,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1281,COVID-19
2022-01-21,-11 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1307,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,181,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,183,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,185,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,187,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,189,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,191,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,193,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5191,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5277,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5363,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5470,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5590,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5711,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5862,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,115,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,118,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,120,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,123,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,126,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,129,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,132,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,913,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,925,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,937,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,952,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,969,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,986,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1007,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1329,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1355,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1381,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1414,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1450,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1487,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1534,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1477,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1515,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1555,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1609,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1674,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1743,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1836,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1136,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1152,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1167,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1186,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1206,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1227,COVID-19
2022-01-21,-10 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1252,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,196,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,198,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,200,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,201,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,203,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,205,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,206,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5066,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5154,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5241,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5348,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5466,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5583,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5727,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,139,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,141,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,144,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,146,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,149,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,151,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,153,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,909,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,923,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,937,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,954,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,973,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,993,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1017,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1329,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1356,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1384,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1418,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1455,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1492,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1538,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1370,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1409,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1449,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1501,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1562,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1626,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1709,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1081,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1096,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1110,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1128,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1147,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1166,COVID-19
2022-01-21,-9 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1189,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,202,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,203,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,205,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,207,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,209,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,211,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,212,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5047,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5132,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5214,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5312,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5420,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5525,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5651,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,174,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,177,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,179,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,181,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,184,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,186,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,189,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,937,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,950,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,964,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,980,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,998,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1015,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1037,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1340,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1367,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1392,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1423,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1456,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1489,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1529,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1297,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1335,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1373,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1421,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1476,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1533,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1604,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1050,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1066,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1082,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1100,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1120,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1140,COVID-19
2022-01-21,-8 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1164,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,215,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,217,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,219,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,221,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,223,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,225,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,227,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5222,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5308,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5390,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5488,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5593,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5694,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5815,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,188,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,190,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,192,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,194,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,196,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,198,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,200,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,953,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,967,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,981,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,997,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1015,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1033,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1054,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1417,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1446,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1474,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1507,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1543,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1578,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1619,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1332,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1369,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1405,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1449,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1499,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1549,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1610,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1064,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1081,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1098,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1119,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1142,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1163,COVID-19
2022-01-21,-7 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1190,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,225,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,227,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,230,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,232,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,235,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,237,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,240,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5297,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5385,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5469,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5567,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5673,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5773,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5893,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,219,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,221,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,223,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,224,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,226,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,228,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,230,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,946,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,960,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,972,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,987,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1004,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1019,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1038,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1461,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1491,COVID-19
