forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,116,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,122,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,130,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3514,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3532,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3549,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3570,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3592,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3614,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3640,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,57,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,66,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,74,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,83,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,389,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,391,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,392,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,394,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,396,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,397,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,400,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,646,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,650,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,654,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,659,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,664,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,670,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,676,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1121,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1129,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1137,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1146,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1157,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1167,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1180,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1186,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1192,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1198,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1206,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1214,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1223,COVID-19
2022-06-21,-11 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1233,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,116,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,116,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,116,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,121,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,128,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,134,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,141,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3667,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3689,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3710,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3735,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3763,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3790,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3822,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,47,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,47,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,47,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,51,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,60,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,69,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,78,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,414,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,416,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,418,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,420,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,423,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,425,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,428,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,670,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,675,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,680,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,686,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,692,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,698,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,706,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1177,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1187,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1196,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1208,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1221,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1233,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1249,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1226,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1233,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1241,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1250,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1260,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1270,COVID-19
2022-06-21,-10 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1281,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,115,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,115,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,115,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,120,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,126,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,132,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,138,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3698,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3721,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3743,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3769,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3798,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3826,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3859,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,47,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,47,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,47,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,51,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,61,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,70,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,80,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,421,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,424,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,426,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,429,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,432,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,435,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,438,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,676,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,681,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,686,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,692,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,698,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,704,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,712,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1170,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1179,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1189,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1201,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1214,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1227,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1243,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1252,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1260,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1268,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1277,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1288,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1298,COVID-19
2022-06-21,-9 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1310,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,122,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,122,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,122,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,127,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,133,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,138,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,144,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3753,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3777,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3801,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3830,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3861,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3891,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3927,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,50,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,50,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,50,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,56,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,66,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,75,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,86,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,432,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,435,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,437,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,440,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,444,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,447,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,452,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,688,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,693,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,698,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,704,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,711,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,718,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,726,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1184,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1195,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1205,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1217,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1231,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1245,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1261,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1260,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1268,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1276,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1285,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1296,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1306,COVID-19
2022-06-21,-8 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1318,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,164,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,164,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,167,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,173,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,178,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,183,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,188,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4680,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4717,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4753,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4796,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4843,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4888,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4943,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,66,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,66,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,66,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,73,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,84,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,94,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,105,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,563,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,567,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,572,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,577,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,582,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,587,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,594,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,853,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,861,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,869,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,878,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,889,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,899,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,911,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1474,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1489,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1504,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1522,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1543,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1563,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1587,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1536,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1548,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1559,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1573,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1588,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1602,COVID-19
2022-06-21,-7 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1620,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,171,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,176,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,181,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,186,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,191,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,196,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,201,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4487,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4538,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4588,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4647,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4712,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4776,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4852,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,65,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,65,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,65,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,84,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,94,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,106,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,555,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,562,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,569,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,577,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,586,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,595,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,606,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,847,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,858,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,869,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,882,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,896,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,910,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,928,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1394,COVID-19
2022-06-21,-6 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1414,COVID-19
