forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,212,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,215,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,218,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,221,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,224,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,227,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,731,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,740,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,756,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,790,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,856,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,970,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1215,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2225,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2263,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2314,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2399,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2532,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2712,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3017,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3155,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3201,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3268,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3393,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3605,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3920,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4507,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2807,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2845,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2899,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2991,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3137,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3340,COVID-19
2021-12-07,-17 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3694,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,127,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,127,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,130,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,134,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,137,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,141,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,144,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9278,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9432,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9638,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9980,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10501,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,11201,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,12371,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,212,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,216,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,220,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,223,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,227,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,230,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,234,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,714,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,724,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,740,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,775,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,847,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,971,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1244,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2212,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2253,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2309,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2400,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2537,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2719,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3022,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3214,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3267,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3337,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3453,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3628,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3860,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4246,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2805,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2845,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2901,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2996,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3143,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3345,COVID-19
2021-12-07,-16 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3690,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,129,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,130,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,133,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,137,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,141,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,144,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,148,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9320,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9484,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9705,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10079,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10657,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,11444,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,12780,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,224,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,228,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,231,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,235,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,239,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,242,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,246,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,710,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,721,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,738,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,774,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,843,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,958,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1199,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2236,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2279,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2340,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2443,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2608,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2837,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3236,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3209,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3265,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3336,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3449,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3614,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3825,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4162,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2838,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2882,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2941,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3041,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3193,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3400,COVID-19
2021-12-07,-15 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3748,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,120,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,123,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,125,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,128,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,131,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,134,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,136,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9513,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9697,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,9934,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10314,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10875,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,11601,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,12776,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,227,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,231,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,234,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,238,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,241,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,245,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,248,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,725,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,737,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,757,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,797,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,872,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,994,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1245,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2269,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2317,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2380,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2482,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2635,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2837,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3166,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3248,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3311,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3392,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3522,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3713,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3961,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4363,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2916,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2967,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3035,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3148,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3320,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3551,COVID-19
2021-12-07,-14 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3937,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,135,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,139,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,142,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,145,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,148,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,151,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,154,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9516,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,9734,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10018,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10476,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,11155,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,12039,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,13478,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,222,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,226,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,228,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,232,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,235,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,237,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,241,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,683,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,697,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,719,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,763,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,846,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,978,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1244,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2254,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2312,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2392,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2531,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2753,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,3062,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3601,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3281,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3352,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3438,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3567,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3743,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3956,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4279,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2955,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3017,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3100,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3239,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3452,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3741,COVID-19
2021-12-07,-13 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4227,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,138,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,141,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,143,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,146,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,148,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,151,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,153,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,9593,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,9851,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10176,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10686,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11416,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,12340,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,13798,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,219,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,222,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,225,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,228,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,232,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,234,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,238,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,663,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,679,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,706,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,761,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,862,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,1028,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1366,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2294,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2364,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2457,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2609,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2839,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3144,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3649,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3332,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3417,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3519,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3669,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3872,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4115,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4476,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2916,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,2986,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3088,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3273,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3580,COVID-19
