forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2541,COVID-19
2021-12-29,-12 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2638,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,137,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,141,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,144,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,148,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,152,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,155,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,159,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7769,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7900,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8040,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8225,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8448,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8686,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9003,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,147,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,151,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,156,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,162,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,168,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,173,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,179,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,650,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,658,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,667,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,679,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,694,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,711,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,734,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1836,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1881,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1932,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2004,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2096,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2202,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2351,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2752,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2801,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2856,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2929,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3019,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3117,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3251,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2171,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2208,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2249,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2304,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2371,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2445,COVID-19
2021-12-29,-11 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2547,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,135,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,138,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,142,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,145,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,149,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,152,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,156,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7544,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7674,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7811,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7988,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8197,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8417,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8705,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,132,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,138,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,143,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,149,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,155,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,160,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,166,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,630,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,638,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,647,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,658,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,672,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,687,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,707,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1810,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1857,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1909,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1981,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2071,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2171,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2310,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2654,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2704,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2758,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2829,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2916,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3010,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3136,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2090,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2129,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2170,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2226,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2294,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2368,COVID-19
2021-12-29,-10 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2469,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,125,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,129,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,132,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,136,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,140,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,144,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,148,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7489,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7617,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7748,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7916,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8112,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8314,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8575,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,137,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,142,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,147,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,153,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,159,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,164,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,169,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,637,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,646,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,655,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,667,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,680,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,695,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,714,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1801,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1846,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1895,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1960,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2040,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2126,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2243,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2608,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2658,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2710,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2778,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2860,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2946,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3061,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2086,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2125,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2166,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2222,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2290,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2363,COVID-19
2021-12-29,-9 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2460,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,128,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,132,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,136,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,140,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,144,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,148,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7243,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7367,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7492,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7650,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7829,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,8011,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8242,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,144,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,149,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,154,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,160,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,165,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,170,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,176,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,605,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,614,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,623,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,635,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,649,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,664,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,683,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1738,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1782,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1828,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1889,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1960,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,2035,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2134,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2536,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2586,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2638,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2706,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2786,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2870,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2980,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,1995,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2032,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2072,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2123,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2184,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2248,COVID-19
2021-12-29,-8 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2332,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,114,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,118,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,122,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,126,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,130,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,134,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,138,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6823,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6944,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7065,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7215,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7382,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7549,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7756,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,132,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,137,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,142,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,148,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,153,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,158,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,164,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,582,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,591,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,601,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,613,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,627,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,641,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,659,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1655,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1700,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1746,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1804,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1871,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1940,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,2028,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2373,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2425,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2478,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2547,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2626,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2709,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2815,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1862,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1897,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1932,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1977,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2029,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2083,COVID-19
2021-12-29,-7 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2151,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,111,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,116,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,120,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,124,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,128,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,132,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,136,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6488,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6606,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6721,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6862,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7016,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7168,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7354,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,130,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,136,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,141,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,146,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,152,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,157,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,163,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,553,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,562,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,571,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,582,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,594,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,607,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,622,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1590,COVID-19
2021-12-29,-6 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1634,COVID-19
