forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,137,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,146,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3732,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3749,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3766,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3786,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3808,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3829,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3854,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,60,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,68,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,78,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,430,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,432,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,433,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,435,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,438,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,440,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,443,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,669,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,671,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,674,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,677,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,680,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,683,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,687,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1196,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1205,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1214,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1225,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1238,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1250,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1265,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1258,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1264,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1270,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1277,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1284,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1292,COVID-19
2022-06-23,-11 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1301,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,123,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,123,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,123,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,128,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,137,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,144,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,152,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3794,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3812,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3830,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3850,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3873,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3894,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3920,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,63,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,72,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,81,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,442,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,444,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,446,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,448,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,451,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,453,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,456,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,684,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,687,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,690,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,694,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,697,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,701,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,705,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1210,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1220,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1229,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1241,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1254,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1267,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1283,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1267,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1273,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1279,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1285,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1293,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1300,COVID-19
2022-06-23,-10 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1309,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,165,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,165,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,166,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,174,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,182,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,189,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,197,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4753,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4779,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4804,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4834,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4867,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4898,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4935,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,81,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,90,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,100,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,573,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,576,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,579,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,582,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,586,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,590,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,594,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,856,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,861,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,865,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,871,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,876,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,882,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,889,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1513,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1527,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1541,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1558,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1577,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1595,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1618,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1553,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1561,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1568,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1578,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1588,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1597,COVID-19
2022-06-23,-9 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1609,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,173,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,173,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,178,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,186,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,193,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,200,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,207,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4551,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4586,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4619,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4659,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4702,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4743,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4793,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,73,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,84,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,93,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,104,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,557,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,562,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,566,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,572,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,579,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,585,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,592,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,851,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,857,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,863,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,870,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,878,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,886,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,895,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1430,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1448,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1465,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1487,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1510,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1534,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1563,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1441,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1451,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1460,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1471,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1482,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1494,COVID-19
2022-06-23,-8 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1507,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,168,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,168,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,173,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,179,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,186,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,192,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,198,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4514,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4551,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4587,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4629,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4675,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4718,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4771,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,66,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,66,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,66,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,80,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,90,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,101,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,560,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,565,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,570,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,576,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,582,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,589,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,596,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,832,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,839,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,847,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,855,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,865,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,874,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,885,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1404,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1421,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1439,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1459,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1483,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1505,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1533,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1457,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1468,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1478,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1490,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1504,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1516,COVID-19
2022-06-23,-7 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1531,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,163,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,164,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,170,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,175,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,181,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,186,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,192,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4172,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4210,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4247,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4290,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4337,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4382,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4435,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,66,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,66,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,66,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,69,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,80,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,90,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,102,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,496,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,501,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,506,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,512,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,519,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,525,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,533,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,746,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,754,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,762,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,771,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,782,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,792,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,804,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1302,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1319,COVID-19
2022-06-23,-6 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1336,COVID-19
