forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2816,COVID-19
2022-07-19,-12 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2893,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,271,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,276,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,281,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,287,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,292,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,297,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7601,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7694,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7790,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7916,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8063,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8219,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8421,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,124,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,124,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,124,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,128,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,134,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,139,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,144,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,720,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,731,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,743,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,759,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,779,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,802,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,834,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1395,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1408,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1422,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1440,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1460,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1508,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2450,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2479,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2509,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2547,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2593,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2640,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2702,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2625,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2664,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2706,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2760,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2824,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2892,COVID-19
2022-07-19,-11 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2981,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,267,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,269,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,275,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,280,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,286,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,291,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,297,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7683,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7781,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7884,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8017,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8174,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8340,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8556,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,128,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,128,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,128,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,132,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,138,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,143,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,149,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,711,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,721,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,733,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,749,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,770,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,792,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,822,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1400,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1415,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1429,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1448,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1470,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1493,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1522,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2489,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2520,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2552,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2593,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2642,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2693,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2760,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2669,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2711,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2756,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2814,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2883,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2956,COVID-19
2022-07-19,-10 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3052,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,272,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,273,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,280,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,287,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,293,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,300,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,307,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7716,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7818,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7924,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8062,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8224,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8394,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8617,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,130,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,130,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,130,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,134,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,140,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,145,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,151,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,711,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,721,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,733,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,749,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,768,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,789,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,817,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1403,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1418,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1434,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1454,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1477,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1502,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1533,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2493,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2525,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2559,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2602,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2654,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2708,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2778,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2687,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2730,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2776,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2836,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2907,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2983,COVID-19
2022-07-19,-9 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3082,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,272,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,272,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,279,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,287,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,294,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,301,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,309,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7759,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7864,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7974,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8117,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8285,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8461,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8690,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,129,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,129,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,129,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,133,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,139,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,145,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,152,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,709,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,720,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,731,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,746,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,764,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,784,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,810,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1409,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1425,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1442,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1463,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1488,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1514,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1547,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2507,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2541,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2576,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2621,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2674,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2730,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2803,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2712,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2757,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2805,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2867,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2941,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3020,COVID-19
2022-07-19,-8 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3123,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,280,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,280,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,286,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,295,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,303,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,311,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,319,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8090,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8215,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8346,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8516,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8715,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8924,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9196,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,127,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,127,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,127,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,133,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,140,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,146,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,153,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,764,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,777,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,791,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,809,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,830,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,852,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,882,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1369,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1388,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1407,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1431,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1460,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1489,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1527,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2643,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2685,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2728,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2784,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2850,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2920,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3010,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2883,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2936,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2991,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3064,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3150,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3241,COVID-19
2022-07-19,-7 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3360,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,283,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,283,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,290,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,299,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,308,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,316,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,325,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8213,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8362,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8516,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8716,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8950,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9194,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9512,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,130,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,130,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,132,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,139,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,146,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,152,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,159,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,766,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,780,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,794,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,813,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,835,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,858,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,888,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1376,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1399,COVID-19
