forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,128,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,128,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,128,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,133,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,141,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,148,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,156,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4100,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4113,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4125,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4139,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4154,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4167,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4183,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,113,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,119,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,124,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,129,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,402,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,404,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,406,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,408,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,411,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,413,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,416,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,699,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,704,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,708,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,713,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,718,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,723,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,729,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1368,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1373,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1377,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1382,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1387,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1392,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1397,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1370,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1376,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1383,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1390,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1398,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1405,COVID-19
2022-05-29,-11 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1414,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,119,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,119,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,119,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,125,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,131,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,137,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,144,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3978,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3993,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4007,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4024,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4041,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4058,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4077,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,109,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,115,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,120,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,126,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,403,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,406,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,408,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,411,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,414,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,417,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,421,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,672,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,676,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,680,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,685,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,690,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,695,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,700,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1319,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1324,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1329,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1335,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1341,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1347,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1354,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1336,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1343,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1350,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1359,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1368,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1377,COVID-19
2022-05-29,-10 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1387,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,118,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,118,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,118,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,124,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,129,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,134,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,140,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3799,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3817,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3833,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3853,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3874,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3893,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3916,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,105,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,111,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,116,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,122,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,378,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,380,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,383,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,386,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,389,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,393,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,398,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,654,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,658,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,662,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,667,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,672,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,677,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,682,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1240,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1247,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1253,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1260,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1268,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1275,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1284,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1284,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1292,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1301,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1311,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1321,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1332,COVID-19
2022-05-29,-9 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1344,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,102,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,102,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,102,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,107,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,115,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,122,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,130,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3597,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3618,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3638,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3661,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3686,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3710,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3739,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,95,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,101,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,106,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,113,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,358,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,361,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,364,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,367,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,371,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,376,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,381,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,616,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,620,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,624,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,629,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,634,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,639,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,644,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1174,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1183,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1192,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1201,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1212,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1222,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1234,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1233,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1242,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1251,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1262,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1274,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1285,COVID-19
2022-05-29,-8 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1299,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,103,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,103,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,103,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,108,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,118,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,127,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,137,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3549,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3572,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3594,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3620,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3648,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3674,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3706,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,95,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,101,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,107,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,113,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,349,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,352,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,355,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,359,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,363,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,368,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,374,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,610,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,614,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,618,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,623,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,628,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,633,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,639,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1166,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1177,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1187,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1199,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1211,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1224,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1239,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1205,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1215,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1225,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1236,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1248,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1260,COVID-19
2022-05-29,-7 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1275,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,100,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,100,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,100,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,106,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,118,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,130,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,142,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3525,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3549,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3573,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3601,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3631,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3659,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3693,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,90,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,96,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,102,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,108,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,349,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,352,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,355,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,359,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,363,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,368,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,374,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,609,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,614,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,618,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,622,COVID-19
2022-05-29,-6 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,628,COVID-19
