forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,3084,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3199,COVID-19
2022-04-28,-12 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3356,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,255,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,257,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,271,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,285,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,300,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,314,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,329,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7592,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7712,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7832,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7983,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8155,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8329,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8549,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,118,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,121,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,128,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,135,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,142,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,149,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,156,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,735,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,744,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,754,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,766,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,779,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,793,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,810,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1258,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1273,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1286,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1303,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1321,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1339,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1361,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2382,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2435,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2491,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2566,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2655,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2751,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2878,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2725,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2783,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2845,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2928,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,3028,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3136,COVID-19
2022-04-28,-11 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3280,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,249,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,256,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,268,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,281,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,295,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,307,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,320,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7466,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7581,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7696,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7840,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,8002,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8165,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8370,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,110,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,111,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,118,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,127,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,135,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,142,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,150,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,718,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,728,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,737,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,750,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,764,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,778,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,797,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1239,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1252,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1264,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1280,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1296,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1312,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1331,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2358,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2409,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2462,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2532,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2615,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2702,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2816,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2678,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2734,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2793,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2871,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2963,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,3062,COVID-19
2022-04-28,-10 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3192,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,188,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,200,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,210,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,222,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,233,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,244,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,255,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6268,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6374,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6479,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6610,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6757,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6904,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,7088,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,94,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,94,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,99,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,109,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,118,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,126,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,135,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,591,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,600,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,610,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,622,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,636,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,651,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,669,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1044,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1055,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1066,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1080,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1094,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1108,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1125,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1973,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2021,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2071,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2136,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2213,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2293,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2399,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2274,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2323,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2374,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2442,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2521,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2604,COVID-19
2022-04-28,-9 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2712,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,205,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,216,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,225,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,236,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,247,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,257,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,268,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6461,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6568,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6675,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6808,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6956,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7105,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7290,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,86,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,86,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,90,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,100,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,110,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,119,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,129,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,631,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,641,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,652,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,665,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,680,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,695,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,715,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1064,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1077,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1089,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1104,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1119,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1135,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1153,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2012,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2061,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2112,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2177,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2254,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2334,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2438,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2364,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2412,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2462,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2526,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2600,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2678,COVID-19
2022-04-28,-8 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2778,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,199,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,209,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,218,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,228,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,238,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,247,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,257,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6628,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6752,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6874,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7026,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7196,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7366,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7577,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,92,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,92,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,97,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,108,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,120,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,130,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,141,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,627,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,639,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,651,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,666,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,683,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,701,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,725,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1115,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1131,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1147,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1166,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1187,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1207,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1231,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2091,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2146,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2203,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2276,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2360,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2448,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2562,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2409,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2461,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2514,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2582,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2660,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2740,COVID-19
2022-04-28,-7 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2843,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,194,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,205,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,214,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,224,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,235,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,244,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,255,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6625,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6763,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6901,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7072,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7262,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7451,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7687,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,86,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,86,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,89,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,102,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,115,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,126,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,139,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,639,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,652,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,666,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,684,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,705,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,726,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,754,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1107,COVID-19
