forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,111,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,116,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,122,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,127,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,133,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,425,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,430,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,435,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,442,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,451,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,460,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,472,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,712,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,721,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,730,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,742,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,756,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,771,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,791,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1387,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1399,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1411,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1426,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1443,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1461,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1485,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1435,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1444,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1452,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1463,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1474,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1486,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1500,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,130,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,138,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,145,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,153,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4106,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4137,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4166,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4204,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4245,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4287,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4338,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,105,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,111,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,117,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,122,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,128,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,428,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,433,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,438,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,444,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,452,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,461,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,472,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,684,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,692,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,700,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,711,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,723,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,737,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,754,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1338,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1348,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1359,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1373,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1388,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1404,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1424,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1411,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1419,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1426,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1435,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1444,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1454,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1465,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,130,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,137,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,144,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,152,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3936,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3963,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3990,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,4023,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,4059,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4095,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4139,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,106,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,113,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,118,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,124,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,404,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,408,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,412,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,418,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,425,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,432,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,441,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,665,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,673,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,681,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,691,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,703,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,715,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,731,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1269,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1279,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1290,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1302,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1317,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1331,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1349,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1355,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1362,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1368,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1376,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1384,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1392,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1401,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,115,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,123,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,130,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,137,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3755,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3779,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3803,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3831,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3862,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3892,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3929,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,95,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,100,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,105,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,111,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,390,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,394,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,398,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,403,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,409,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,415,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,422,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,628,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,635,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,642,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,652,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,662,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,673,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,687,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1206,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1216,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1225,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1236,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1248,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1260,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1275,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1313,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1319,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1324,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1331,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1339,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1346,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1354,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,117,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,125,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,132,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,140,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3729,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3751,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3772,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3797,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3823,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3849,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3880,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,96,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,101,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,107,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,112,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,382,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,386,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,390,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,395,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,401,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,407,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,414,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,622,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,629,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,635,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,643,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,653,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,662,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,674,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1209,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1217,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1225,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1235,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1245,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1256,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1269,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1292,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1298,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1304,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1310,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1318,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1324,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1333,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,115,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,123,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,130,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,137,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3718,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3738,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3757,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3779,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3804,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3827,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3854,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,90,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,96,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,101,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,106,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,384,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,388,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,392,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,396,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,402,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,407,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,414,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,626,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,632,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,638,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,645,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,653,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,661,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,671,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1214,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1221,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1228,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1236,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1244,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1253,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1263,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1275,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1282,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1289,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1297,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1305,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1313,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1323,COVID-19
