forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4813,COVID-19
2023-01-12,-12 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4860,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,190,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,194,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,198,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,202,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,206,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,210,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,214,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10198,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10263,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10327,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10406,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10495,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10583,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10692,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,47,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,50,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,473,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,478,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,483,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,491,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,502,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,515,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,534,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1242,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1251,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1260,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1271,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1284,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1296,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1313,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3600,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3624,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3647,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3676,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3709,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3741,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3781,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4630,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4659,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4688,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4724,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4764,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4803,COVID-19
2023-01-12,-11 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4852,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,187,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,191,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,195,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,200,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,204,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,208,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,213,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10157,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10223,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10289,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10370,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10460,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10551,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10663,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,52,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,474,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,478,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,483,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,491,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,502,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,515,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,535,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1238,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1246,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1255,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1265,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1277,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1289,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1305,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3562,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3586,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3611,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3641,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3674,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3708,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3749,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4631,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4662,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4692,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4729,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4770,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4811,COVID-19
2023-01-12,-10 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4862,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,221,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,226,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,231,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,237,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,242,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,247,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,252,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12540,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12627,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12714,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12820,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12938,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13056,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13201,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,59,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,62,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,591,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,598,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,606,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,617,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,632,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,650,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,676,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1528,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1539,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1550,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1563,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1578,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1593,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1612,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4414,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4445,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4477,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4515,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4557,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4600,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4652,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5704,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5745,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5785,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5834,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5890,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5945,COVID-19
2023-01-12,-9 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6013,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,186,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,192,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,197,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,203,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,209,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,215,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,221,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11186,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11279,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11370,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11482,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11605,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11727,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11876,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,49,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,51,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,54,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,542,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,549,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,558,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,571,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,587,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,606,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,633,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1370,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1382,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1393,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1408,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1424,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1440,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1460,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3937,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3969,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,4000,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4039,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4080,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4122,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4172,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5075,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5119,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5162,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5216,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5275,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5334,COVID-19
2023-01-12,-8 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5406,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,163,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,170,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,176,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,182,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,189,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,195,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,202,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10500,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10596,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10690,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10803,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10928,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,11051,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,11201,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,39,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,42,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,45,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,47,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,525,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,533,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,543,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,556,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,573,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,592,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,619,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1281,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1294,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1307,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1322,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1340,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1357,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1379,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3700,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3734,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3766,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3805,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3848,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3890,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3941,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4754,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4800,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4844,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4898,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4958,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,5017,COVID-19
2023-01-12,-7 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5088,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,154,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,161,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,167,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,174,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,180,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,187,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,193,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9975,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,10079,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,10180,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10303,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10437,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10568,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10728,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,40,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,43,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,46,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,49,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,503,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,512,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,523,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,536,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,553,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,572,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,598,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1229,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1243,COVID-19
