forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3480,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3550,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3619,COVID-19
2022-03-09,-12 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3703,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,377,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,383,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,388,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,393,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,399,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,404,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,409,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10196,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10327,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10451,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10600,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10760,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10914,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11098,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,268,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,278,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,287,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,297,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,307,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,316,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,325,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1168,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1189,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1210,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1237,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1267,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1298,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1336,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1943,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1979,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2014,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2058,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2106,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2154,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2213,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2955,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,3003,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3050,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3108,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3172,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3235,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3312,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3333,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3388,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3442,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3507,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3578,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3647,COVID-19
2022-03-09,-11 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3732,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,384,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,390,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,395,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,401,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,407,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,412,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,418,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10211,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10340,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10462,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10608,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10763,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10913,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11091,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,252,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,263,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,273,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,284,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,295,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,305,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,316,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1159,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1180,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1201,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1227,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1257,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1287,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1324,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1942,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1974,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,2005,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2042,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2083,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2123,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2172,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2953,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,3003,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3052,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3111,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3177,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3241,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3321,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3370,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3425,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3478,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3542,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3611,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3679,COVID-19
2022-03-09,-10 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3761,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,375,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,381,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,386,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,391,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,397,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,402,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,407,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10163,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10277,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10384,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10511,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10644,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10771,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10921,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,245,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,257,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,268,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,280,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,292,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,303,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,315,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1152,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1172,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1192,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1216,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1243,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1269,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1302,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1927,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1954,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1980,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,2011,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2044,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2075,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2113,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2921,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2970,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,3017,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3075,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3138,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3200,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3276,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3382,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3432,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3480,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3538,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3599,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3658,COVID-19
2022-03-09,-9 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3730,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,372,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,377,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,381,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,387,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,392,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,396,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,401,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,10021,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,10138,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10249,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10378,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10515,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10645,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10797,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,221,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,234,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,246,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,260,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,273,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,285,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,298,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1105,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1124,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1142,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1165,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1189,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1214,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1243,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1918,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1942,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1965,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1992,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2021,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2048,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2079,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2869,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2921,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2972,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3033,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3099,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3165,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3244,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3378,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3431,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3482,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3542,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3607,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3670,COVID-19
2022-03-09,-8 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3744,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,376,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,381,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,385,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,390,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,395,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,400,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,405,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9851,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9982,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,10105,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10250,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10404,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10550,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10722,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,199,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,208,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,221,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,235,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,250,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,262,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,277,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1089,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1108,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1125,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1146,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1170,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1192,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1219,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1854,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1879,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1903,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1932,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1961,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1990,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2023,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2851,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2906,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2960,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,3024,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3094,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3162,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3245,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3347,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3403,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3458,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3523,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3592,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3658,COVID-19
2022-03-09,-7 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3738,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,389,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,393,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,397,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,402,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,406,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,410,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,415,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9834,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9979,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,10115,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10274,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10443,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10604,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10793,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,202,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,216,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,229,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,243,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,258,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,271,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,285,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1098,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1116,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1134,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1176,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1197,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1222,COVID-19
