forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,162,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,165,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,168,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,171,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,174,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,177,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6106,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6135,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6164,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6197,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6234,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6269,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6312,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,66,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,69,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,71,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,73,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,76,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,419,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,421,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,424,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,427,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,431,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,435,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,440,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,862,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,866,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,870,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,875,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,881,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,886,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,893,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2080,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2097,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2114,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2136,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2161,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2186,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2219,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2481,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2494,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2507,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2523,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2540,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2556,COVID-19
2022-10-05,-11 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2577,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,167,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,170,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,173,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,177,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,180,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,183,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6264,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6292,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6319,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6351,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6386,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6419,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6458,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,67,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,69,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,71,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,74,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,419,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,421,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,424,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,426,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,430,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,434,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,438,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,874,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,878,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,882,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,887,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,893,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,898,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,904,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2145,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2162,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2179,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2200,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2225,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2250,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2281,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2556,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2569,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2582,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2597,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2614,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2630,COVID-19
2022-10-05,-10 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2649,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,170,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,173,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,176,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,179,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,182,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,185,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,188,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6394,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6423,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6451,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6484,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6520,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6555,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6596,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,65,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,68,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,70,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,73,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,422,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,424,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,426,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,429,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,432,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,435,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,439,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,885,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,890,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,894,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,899,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,905,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,910,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,917,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2197,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2215,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2232,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2254,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2278,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2303,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2334,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2619,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2632,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2644,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2659,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2675,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2691,COVID-19
2022-10-05,-9 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2709,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,182,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,185,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,188,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,191,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,194,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,197,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7295,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7330,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7364,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7404,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7447,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7488,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7536,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,65,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,65,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,65,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,68,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,71,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,74,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,77,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,478,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,481,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,484,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,487,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,491,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,494,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,499,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1031,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1036,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1041,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1048,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1055,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1062,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1070,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2492,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2512,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2532,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2556,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2583,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2611,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2644,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3001,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3019,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3036,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3057,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3079,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3102,COVID-19
2022-10-05,-8 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3128,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,208,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,214,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,217,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,220,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,223,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,227,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8124,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8168,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8209,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8257,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8308,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8357,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8415,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,78,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,78,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,78,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,84,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,88,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,91,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,496,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,499,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,502,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,506,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,510,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,514,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,519,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1154,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1162,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1171,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1181,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1192,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1202,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1216,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2800,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2821,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2842,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2868,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2895,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2922,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2955,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3326,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3351,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3376,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3405,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3437,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3468,COVID-19
2022-10-05,-7 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3506,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,207,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,211,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,214,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,221,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,225,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,228,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8700,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8749,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8795,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,8848,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,8905,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,8958,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9020,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,80,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,80,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,80,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,83,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,94,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,538,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,541,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,545,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,550,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,555,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,560,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,566,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1218,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1228,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1238,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1250,COVID-19
2022-10-05,-6 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1263,COVID-19
