forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1282,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1311,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,179,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,181,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,183,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,185,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,188,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,190,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,192,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5142,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5229,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5316,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5428,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5556,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5687,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5854,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,115,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,118,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,121,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,124,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,127,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,129,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,132,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,909,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,922,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,935,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,952,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,972,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,992,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1018,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1307,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1331,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1356,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1386,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1421,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1457,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1502,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1464,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1501,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1542,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1599,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1670,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1749,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1859,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1130,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1146,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1162,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1181,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1203,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1224,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1251,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,190,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,192,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,194,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,196,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,198,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,200,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,202,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4988,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5079,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5170,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5285,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5414,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5545,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5711,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,139,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,141,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,144,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,147,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,150,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,152,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,155,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,901,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,915,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,930,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,948,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,969,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,991,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1019,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1292,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1320,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1348,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1384,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1424,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1464,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1515,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1351,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1389,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1430,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1485,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1551,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1622,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1718,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1075,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1091,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1106,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1125,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1146,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1167,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1193,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,196,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,198,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,199,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,201,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,203,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,205,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,207,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4950,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5041,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5131,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5242,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5365,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5489,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5641,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,174,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,177,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,179,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,182,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,184,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,187,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,189,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,927,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,942,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,957,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,976,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,998,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1020,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1049,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1356,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1390,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1427,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1464,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1511,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1270,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1308,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1348,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1400,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1460,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1524,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1607,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1042,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1058,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1073,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1093,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1114,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1134,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1160,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,211,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,212,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,214,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,216,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,217,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,219,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,221,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5105,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5197,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5288,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5397,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5518,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5636,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5780,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,185,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,188,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,190,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,192,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,195,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,197,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,200,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,940,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,956,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,972,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,991,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1013,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1035,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1062,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1372,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1401,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1429,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1463,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1501,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1537,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1582,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1295,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1333,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1371,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1420,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1476,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1534,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1607,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1059,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1077,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1094,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1115,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1137,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1159,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1186,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,221,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,223,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,225,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,227,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,229,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,231,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,233,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5209,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5298,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5383,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5486,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5597,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5704,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5834,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,208,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,210,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,212,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,214,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,216,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,218,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,221,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,936,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,951,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,966,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,984,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1003,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1023,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1046,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1416,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1446,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1475,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1510,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1548,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1585,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1630,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1316,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1352,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1387,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1431,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1481,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1531,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1592,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1065,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1082,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1099,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1120,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1142,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1164,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1190,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,225,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,228,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,230,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,233,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,236,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,239,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,241,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5264,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5352,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5435,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5534,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5641,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5743,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5865,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,207,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,209,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,210,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,212,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,214,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,216,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,218,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,940,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,954,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,967,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,984,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1001,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1018,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1039,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1441,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1469,COVID-19
