forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2683,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2779,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,152,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,156,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,159,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,163,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,167,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,170,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,174,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,7997,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8149,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8309,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8521,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8774,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9043,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9400,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,160,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,167,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,172,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,179,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,185,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,191,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,197,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,648,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,658,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,668,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,683,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,701,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,720,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,746,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1883,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1935,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1994,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2078,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2186,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2310,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2486,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2779,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2835,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2896,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2978,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3078,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3188,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3336,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2299,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2340,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2383,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2440,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2509,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2581,COVID-19
2021-12-28,-11 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2678,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,142,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,145,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,149,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,152,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,156,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,159,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,163,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7769,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7921,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8079,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8285,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8526,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8779,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9109,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,153,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,160,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,165,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,172,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,178,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,184,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,190,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,647,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,658,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,669,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,683,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,700,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,719,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,744,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1811,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1864,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1923,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2005,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2109,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2224,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2386,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2725,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2784,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2848,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2933,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3036,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3147,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3297,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2194,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2236,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2281,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2339,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2408,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2482,COVID-19
2021-12-28,-10 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2579,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,138,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,142,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,146,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,150,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,154,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,157,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,161,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7533,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7682,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7836,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8031,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8257,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8490,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8789,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,141,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,148,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,153,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,159,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,165,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,171,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,177,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,627,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,637,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,647,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,661,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,677,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,694,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,716,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1785,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1840,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1899,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1980,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2079,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2188,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2335,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2628,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2686,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2747,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2827,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2923,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3024,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3158,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2108,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2151,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2196,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2254,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2323,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2396,COVID-19
2021-12-28,-9 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2491,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,129,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,134,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,137,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,142,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,146,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,149,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,154,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7493,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7635,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7779,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7959,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8164,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8372,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8635,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,146,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,152,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,158,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,164,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,170,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,176,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,182,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,637,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,647,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,657,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,670,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,685,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,701,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,720,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1783,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1835,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1891,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1964,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2051,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2143,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2266,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2577,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2634,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2693,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2770,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2861,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2956,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3080,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2104,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2147,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2191,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2249,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2317,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2387,COVID-19
2021-12-28,-8 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2479,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,131,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,135,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,139,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,143,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,147,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,151,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,155,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7252,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7389,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7526,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7694,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7881,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,8068,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8300,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,152,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,158,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,164,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,170,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,176,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,182,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,188,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,604,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,613,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,623,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,635,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,648,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,661,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,678,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1722,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1774,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1827,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1897,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1977,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,2061,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2169,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2508,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2563,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2619,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2691,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2774,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2859,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2969,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2023,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2064,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2106,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2158,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2218,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2279,COVID-19
2021-12-28,-7 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2357,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,119,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,123,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,127,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,132,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,136,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,140,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,144,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6848,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6981,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7111,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7269,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7442,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7612,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7820,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,138,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,145,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,150,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,157,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,163,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,169,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,175,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,591,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,600,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,610,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,621,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,633,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,645,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,660,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1642,COVID-19
2021-12-28,-6 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1693,COVID-19
