forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6301,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6363,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,123,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,124,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,127,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,131,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,134,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,137,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,141,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10577,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10661,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10746,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10854,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10977,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11102,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11260,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,47,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,503,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,506,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,510,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,515,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,522,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,531,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,544,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1344,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1354,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1364,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1377,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1392,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1407,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1427,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3834,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3867,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3902,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3947,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3999,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4053,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4123,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4722,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4759,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4796,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4842,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4893,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4943,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5006,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,159,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,161,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,164,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,168,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,172,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,175,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,179,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10958,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11062,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11168,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11301,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11453,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11609,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11808,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,46,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,48,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,51,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,500,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,504,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,509,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,516,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,526,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,538,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,557,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1382,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1392,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1403,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1417,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1433,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1449,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1469,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3931,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3972,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4015,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4069,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4134,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4201,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4287,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4933,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4980,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,5028,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5086,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5152,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5218,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5300,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,175,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,176,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,180,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,185,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,190,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,194,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,199,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10810,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10927,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11046,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11197,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11370,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11548,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11774,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,44,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,46,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,48,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,481,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,485,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,491,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,499,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,510,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,523,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,543,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1335,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1348,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1361,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1378,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1396,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1415,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1440,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3843,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3889,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3937,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3998,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4069,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4142,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4238,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4923,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4976,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,5029,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5096,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5172,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5249,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5346,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,186,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,187,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,192,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,197,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,202,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,207,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,212,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10558,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10683,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10810,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10971,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11154,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11342,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11581,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,41,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,43,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,45,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,48,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,467,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,472,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,478,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,487,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,498,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,511,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,531,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1302,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1316,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1329,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1345,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1364,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1383,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1408,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3741,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3791,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3843,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3909,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3985,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,4065,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4167,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4807,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4864,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4921,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4992,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5073,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5156,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5259,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,176,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,178,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,183,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,190,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,196,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,201,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,208,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10103,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10236,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10371,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10542,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10736,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10935,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11187,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,43,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,45,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,48,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,50,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,456,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,462,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,468,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,478,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,490,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,504,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,523,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1214,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1229,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1244,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1262,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1283,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1305,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1332,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3589,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3642,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3696,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3766,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3847,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3931,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,4039,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4607,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4667,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4728,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4803,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4889,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4975,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5083,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,175,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,179,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,185,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,198,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,204,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,210,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10083,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10211,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10341,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10502,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10684,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10868,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11099,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,47,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,49,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,52,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,456,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,461,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,468,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,477,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,488,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,501,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,519,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1224,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1238,COVID-19
