forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.1,345,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.25,346,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.5,348,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.75,349,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.9,351,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.975,353,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.025,2,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.1,2,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.25,2,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.5,2,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.75,3,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.975,4,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.025,17,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.1,17,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.25,17,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.5,17,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.75,17,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.9,17,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.975,17,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.025,46,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.1,46,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.25,46,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.5,46,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.75,46,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.9,46,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.975,46,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.025,128,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.1,128,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.25,129,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.5,130,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.75,131,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.9,133,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.975,135,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.025,136,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.1,137,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.25,137,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.5,138,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.75,138,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.9,139,COVID-19
2023-07-14,-11 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.975,140,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.025,11,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.1,11,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.25,11,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.5,11,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.75,13,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.9,16,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.975,18,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.025,317,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.1,318,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.25,319,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.5,320,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.75,322,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.9,324,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.975,326,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.025,4,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.1,4,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.25,4,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.5,4,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.75,5,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.9,5,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.975,6,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.025,17,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.1,17,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.25,17,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.5,17,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.75,17,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.9,17,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.975,17,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.025,36,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.1,36,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.25,36,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.5,36,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.75,36,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.9,36,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.975,36,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.025,120,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.1,120,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.25,121,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.5,122,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.75,123,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.9,125,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.975,127,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.025,129,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.1,129,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.25,129,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.5,130,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.75,131,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.9,131,COVID-19
2023-07-14,-10 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.975,132,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.025,10,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.1,10,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.25,10,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.5,10,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.75,12,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.9,14,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.975,17,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.025,311,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.1,312,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.25,313,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.5,315,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.75,317,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.9,319,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.975,321,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.025,4,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.1,4,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.25,4,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.5,4,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.75,5,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.9,5,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.975,6,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.025,17,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.1,17,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.25,17,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.5,17,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.75,17,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.9,17,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.975,17,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.025,38,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.1,38,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.25,38,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.5,38,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.75,38,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.9,38,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.975,38,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.025,119,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.1,120,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.25,121,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.5,122,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.75,123,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.9,124,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.975,126,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.025,123,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.1,123,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.25,123,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.5,124,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.75,125,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.9,125,COVID-19
2023-07-14,-9 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.975,127,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.025,8,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.1,8,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.25,8,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.5,8,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.75,10,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.9,12,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.975,15,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.025,293,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.1,294,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.25,296,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.5,298,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.75,301,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.9,303,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.975,307,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.025,3,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.1,3,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.25,3,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.5,3,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.75,4,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.9,4,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.025,14,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.1,14,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.25,14,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.5,14,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.75,14,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.9,14,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.975,14,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.025,32,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.1,33,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.25,33,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.5,33,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.75,33,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.9,34,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.975,34,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.025,115,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.1,116,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.25,117,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.5,118,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.75,119,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.9,121,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.975,123,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.025,120,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.1,120,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.25,121,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.5,122,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.75,123,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.9,125,COVID-19
2023-07-14,-8 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.975,126,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.025,8,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.1,8,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.25,8,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.5,8,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.75,10,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.9,12,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.975,14,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.025,279,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.1,281,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.25,283,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.5,285,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.75,287,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.9,290,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.975,294,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.025,4,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.1,4,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.25,4,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.5,4,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.75,4,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.9,5,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.975,5,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.025,13,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.1,13,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.25,13,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.5,13,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.75,13,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.9,13,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.975,13,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.025,35,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.1,35,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.25,35,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.5,35,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.75,35,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.9,36,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.975,36,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.025,111,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.1,112,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.25,113,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.5,114,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.75,116,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.9,117,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.975,119,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.025,108,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.1,109,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.25,110,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.5,111,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.75,112,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.9,113,COVID-19
2023-07-14,-7 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.975,115,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.025,7,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.1,7,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.25,7,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.5,7,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.75,9,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.9,11,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.975,13,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.025,251,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.1,253,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.25,256,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.5,259,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.75,263,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.9,267,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.975,272,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.025,4,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.1,4,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.25,4,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.5,4,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.75,5,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.9,5,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.975,6,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.025,14,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.1,15,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.25,15,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.5,15,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.75,16,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.9,16,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.975,17,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.025,31,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.1,31,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.25,32,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.5,32,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.75,33,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.9,33,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.975,34,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.025,93,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.1,94,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.25,95,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.5,97,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.75,99,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.9,101,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.975,104,COVID-19
2023-07-14,-6 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.025,101,COVID-19
