forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3495,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3883,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,117,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,117,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,120,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,123,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,125,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,128,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,131,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9452,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9675,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,9954,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10387,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,11003,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,11776,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,12987,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,219,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,222,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,226,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,229,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,232,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,236,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,239,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,728,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,744,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,766,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,803,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,861,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,941,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1078,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2206,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2258,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2327,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2444,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2625,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2871,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3288,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3289,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3369,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3462,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3599,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3779,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3991,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4301,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2962,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3021,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3090,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3190,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3319,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3470,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3689,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,134,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,134,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,137,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,141,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,144,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,147,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,150,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9485,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,9747,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10065,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10547,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,11211,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,12024,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,13259,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,212,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,215,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,218,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,221,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,224,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,226,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,229,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,679,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,698,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,724,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,769,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,838,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,933,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1096,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2209,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2273,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2358,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2497,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2707,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2988,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3453,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3325,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3411,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3507,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3641,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3808,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3997,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4259,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3049,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3114,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3184,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3279,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3397,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3526,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3702,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,134,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,137,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,139,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,142,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,144,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,147,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,149,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,9629,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,9930,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10280,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10787,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11456,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,12239,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,13379,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,207,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,211,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,215,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,219,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,223,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,226,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,230,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,665,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,688,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,719,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,771,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,849,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,954,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1129,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2249,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2327,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2424,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2575,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2791,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3062,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3488,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3335,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3444,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3570,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3749,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3982,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4251,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4638,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3036,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3116,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3206,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3331,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3491,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3671,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3923,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,128,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,132,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,135,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,139,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,143,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,146,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,150,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,9564,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,9897,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10278,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10821,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11525,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,12337,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,13499,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,203,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,207,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,211,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,215,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,219,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,222,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,226,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,659,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,684,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,717,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,770,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,849,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,951,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,1117,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2281,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2372,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2480,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2643,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2864,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3132,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3535,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3363,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3481,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3613,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3796,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,4027,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4288,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4652,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2890,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,2984,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3095,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3258,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3477,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3738,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4122,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,135,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,139,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,143,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,148,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,153,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,157,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,161,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,9412,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,9783,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10206,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10803,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11573,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,12454,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,13708,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,208,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,212,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,214,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,218,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,221,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,224,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,227,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,641,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,669,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,705,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,761,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,844,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,951,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1121,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2239,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2342,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2464,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2641,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2878,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3158,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3570,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3361,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3485,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3619,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3801,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,4024,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4267,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4597,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,2852,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,2953,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3068,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3234,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3450,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3699,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4058,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,127,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,132,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,136,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,140,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,144,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,148,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,152,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,9374,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,9767,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10209,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10827,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11614,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,12506,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,13761,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,206,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,210,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,212,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,215,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,219,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,221,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,225,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,641,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,671,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,709,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,768,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,852,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,956,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,1119,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2242,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2355,COVID-19
