forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,96,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,103,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,109,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,115,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2853,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2876,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2898,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2925,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2956,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2986,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3024,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,49,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,49,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,49,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,51,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,60,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,68,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,77,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,332,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,334,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,336,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,339,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,341,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,344,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,348,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,521,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,526,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,531,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,537,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,544,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,551,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,560,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,899,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,908,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,917,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,928,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,940,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,952,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,968,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,949,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,956,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,964,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,974,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,984,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,995,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1008,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,95,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,95,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,95,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,100,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,106,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,112,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,118,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2892,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2916,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2939,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2968,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,3000,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3032,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3071,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,48,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,48,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,48,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,60,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,68,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,78,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,332,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,334,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,336,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,339,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,342,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,345,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,348,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,527,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,532,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,537,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,543,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,550,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,557,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,566,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,929,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,938,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,947,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,959,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,971,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,984,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,1000,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,949,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,957,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,966,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,976,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,987,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,999,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1013,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,91,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,91,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,98,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,108,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,114,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2904,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2928,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2952,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2982,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,3015,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3047,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3087,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,47,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,47,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,47,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,60,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,69,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,79,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,334,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,336,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,338,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,341,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,344,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,347,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,351,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,522,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,526,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,531,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,537,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,544,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,551,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,559,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,945,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,954,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,963,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,975,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,988,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,1001,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1017,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,953,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,962,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,970,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,981,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,993,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,1005,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1019,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,81,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,81,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,81,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,86,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,91,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,96,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,102,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2430,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2454,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2478,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2507,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2540,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2572,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2613,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,37,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,37,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,37,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,51,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,60,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,70,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,269,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,272,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,274,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,277,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,281,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,284,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,289,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,427,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,431,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,436,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,442,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,448,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,454,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,462,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,792,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,802,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,811,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,823,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,836,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,849,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,865,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,812,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,821,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,829,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,840,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,852,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,863,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,878,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,90,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,90,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,91,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,97,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,102,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,108,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,114,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2960,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2990,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3019,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3055,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3095,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3135,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3183,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,51,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,51,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,51,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,65,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,75,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,86,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,327,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,330,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,333,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,337,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,342,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,346,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,352,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,501,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,506,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,512,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,519,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,526,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,534,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,543,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,970,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,981,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,993,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1006,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1022,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1038,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1057,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1009,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1019,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1029,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1042,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1057,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1071,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1089,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,97,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,97,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,102,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,107,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,118,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,124,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3266,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3304,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3342,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3387,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3437,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3487,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3547,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,55,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,55,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,55,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,61,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,72,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,83,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,94,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,348,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,351,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,355,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,359,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,364,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,369,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,374,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,573,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,581,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,588,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,597,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,606,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,616,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,628,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1061,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1075,COVID-19
