forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5712,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5868,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,197,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,199,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,202,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,206,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,210,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,214,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,218,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,12002,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12141,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12284,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12467,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12679,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12898,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,13179,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,87,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,89,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,90,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,92,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,94,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,96,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,97,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,530,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,538,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,548,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,563,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,584,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,610,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,650,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1603,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1626,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1652,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1689,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1736,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1789,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1863,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4365,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4404,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4443,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4491,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4545,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4599,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4666,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5194,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5263,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5334,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5426,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5532,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5643,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5785,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,194,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,196,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,199,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,203,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,207,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,210,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,214,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11910,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,12040,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,12172,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12338,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12528,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12721,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12965,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,82,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,84,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,85,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,87,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,89,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,90,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,92,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,533,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,541,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,551,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,565,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,584,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,606,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,640,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1596,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1618,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1643,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1677,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1719,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1766,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1832,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4325,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4362,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4398,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4443,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4492,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4541,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4602,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5145,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5211,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5278,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5364,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5462,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5563,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5691,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,166,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,170,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,173,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,177,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,180,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,183,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,187,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,10124,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10233,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10341,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10474,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10622,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10770,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10953,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,65,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,66,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,68,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,70,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,71,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,73,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,75,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,473,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,481,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,489,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,501,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,517,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,535,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,561,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1367,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1386,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1407,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1434,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1468,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1504,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1553,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3639,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3671,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3702,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3739,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3780,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3821,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3870,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4370,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4426,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4482,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4552,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4631,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4711,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4811,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,161,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,163,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,167,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,171,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,174,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,178,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,182,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9212,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9306,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9398,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9511,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9634,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9756,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9905,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,63,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,65,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,67,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,69,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,71,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,73,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,438,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,445,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,453,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,464,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,478,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,493,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,514,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1195,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1212,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1230,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1253,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1280,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1309,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1346,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3304,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3332,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3358,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3390,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3424,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3458,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3498,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,4003,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,4053,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4104,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4166,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4236,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4305,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4392,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,162,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,164,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,167,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,172,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,176,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,179,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,184,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9297,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9393,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9486,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9599,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9721,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9841,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9987,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,57,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,59,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,61,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,64,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,66,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,68,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,70,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,447,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,455,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,463,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,475,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,489,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,504,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,525,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1210,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1229,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1247,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1272,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1300,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1329,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1367,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3309,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3338,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3365,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3397,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3432,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3466,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3506,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,4054,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4106,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4157,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4220,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4290,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4360,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4445,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,160,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,164,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,168,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,172,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,176,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,180,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,185,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,9076,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,9175,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9271,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9386,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9511,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9632,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9779,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,62,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,64,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,67,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,70,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,72,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,75,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,78,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,453,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,461,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,470,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,481,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,496,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,511,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,532,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1183,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1203,COVID-19
