forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,142,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,144,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,145,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5202,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5225,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5249,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5280,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5317,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5357,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5410,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,74,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,78,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,80,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,82,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,84,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,375,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,375,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,376,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,380,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,382,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,385,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,743,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,747,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,750,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,755,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,760,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,766,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,774,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1776,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1782,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1788,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1795,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1803,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1811,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1821,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2091,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2103,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2116,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2135,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2159,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2185,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2221,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,140,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,143,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,145,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,147,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,148,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,150,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5388,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5415,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5444,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5482,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5527,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5574,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5637,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,67,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,69,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,72,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,74,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,76,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,78,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,400,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,401,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,403,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,406,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,409,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,412,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,417,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,779,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,783,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,787,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,792,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,798,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,805,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,813,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1866,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1873,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1881,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1890,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1901,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1912,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1925,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2127,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2141,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2156,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2178,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2204,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2233,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2273,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,138,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,139,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,144,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,146,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,150,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5630,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5659,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5690,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5729,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5776,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5825,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5889,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,69,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,71,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,73,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,75,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,77,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,80,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,417,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,418,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,420,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,423,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,426,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,430,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,435,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,823,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,826,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,830,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,835,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,840,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,846,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,855,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1918,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1926,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1935,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1945,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1957,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1970,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1985,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2256,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2271,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2287,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2310,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2337,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2366,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2406,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,136,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,137,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,146,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,149,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5649,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5681,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5715,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5758,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5809,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5862,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5930,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,67,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,67,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,69,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,74,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,76,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,78,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,404,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,406,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,408,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,410,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,413,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,416,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,421,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,840,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,844,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,848,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,853,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,859,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,866,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,875,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1941,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1952,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1962,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1975,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1991,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2006,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2026,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2250,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2266,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2284,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2307,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2334,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2364,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2404,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,135,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,136,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,146,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5865,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5900,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5936,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5982,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6036,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6091,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6162,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,68,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,70,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,72,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,75,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,77,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,80,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,434,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,436,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,438,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,441,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,444,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,447,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,452,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,867,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,871,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,876,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,882,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,889,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,897,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,907,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2017,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2028,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2040,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2056,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2073,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2090,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2113,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2333,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2350,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2368,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2391,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2419,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2448,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2486,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,136,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,136,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,138,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,145,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,148,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,151,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5911,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5947,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5983,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6029,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6083,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6138,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6209,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,67,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,68,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,71,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,74,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,76,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,79,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,436,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,438,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,440,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,443,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,446,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,450,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,455,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,877,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,882,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,887,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,893,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,900,COVID-19
