forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1626,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1668,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1722,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,327,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,330,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,334,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,338,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,341,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,345,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,348,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7027,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7171,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7321,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7516,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7744,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7984,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8297,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,377,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,382,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,387,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,392,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,397,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,402,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,407,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1239,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1265,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1294,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1337,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1392,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1456,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1548,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1757,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1812,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1872,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1954,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2055,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2165,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2316,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1712,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1747,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1783,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1829,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1881,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1936,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2005,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1575,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1602,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1630,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1667,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1709,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1753,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1810,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,331,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,335,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,338,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,342,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,345,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,348,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,352,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7172,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7333,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7498,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7711,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7959,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8217,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8551,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,376,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,380,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,384,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,389,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,394,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,398,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,402,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1228,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1258,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1293,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1342,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1406,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1479,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1584,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1798,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1858,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1923,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2010,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2115,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2228,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2380,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1769,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1809,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1849,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1900,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1959,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2020,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2097,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1631,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1660,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1690,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1728,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1772,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1816,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1873,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,327,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,330,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,333,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,336,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,339,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,342,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,345,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7332,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7501,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7672,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7890,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8138,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8393,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8717,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,379,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,383,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,387,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,391,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,395,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,398,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,403,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1225,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1261,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1300,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1356,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1428,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1509,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1625,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1839,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1903,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1969,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2056,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2160,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2269,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2413,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1806,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1846,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1887,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1938,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1996,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2054,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2127,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1715,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1745,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1775,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1812,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1854,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1895,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1947,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,343,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,346,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,348,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,351,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,353,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,356,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,358,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7560,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7723,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7885,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8087,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8314,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8541,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8824,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,377,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,381,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,384,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,388,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,392,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,395,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,399,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1265,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1301,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1341,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1396,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1464,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1540,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1645,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1895,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1958,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2024,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2107,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2205,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2306,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2436,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1867,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1906,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1944,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1990,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2041,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2092,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2154,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1762,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1791,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1820,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1855,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1894,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1933,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1980,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,340,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,343,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,345,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,347,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,349,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,351,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,353,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7653,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7810,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7966,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8155,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8364,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8572,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8827,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,392,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,396,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,398,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,401,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,405,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,407,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,411,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1259,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1296,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1337,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1391,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1458,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1531,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1631,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1907,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1971,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2035,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2117,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2210,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2306,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2429,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1918,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1953,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1986,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2027,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2070,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2113,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2164,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1783,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1811,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1839,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1872,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1908,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1943,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1986,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,354,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,357,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,359,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,362,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,364,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,367,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,369,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7794,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7948,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8098,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8278,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8473,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8664,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8896,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,398,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,401,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,404,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,407,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,409,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,412,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,415,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1247,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1286,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1327,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1382,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1448,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1519,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1614,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1953,COVID-19
