forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6645,COVID-19
2022-10-22,-12 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6724,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,339,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,341,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,346,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,359,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,365,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,371,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18237,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18351,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18463,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18600,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18751,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18899,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19082,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,94,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,97,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,100,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,104,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,107,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,110,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,949,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,957,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,964,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,974,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,985,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,996,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1010,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2418,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2438,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2459,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2486,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2517,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2550,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2593,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6317,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6361,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6404,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6457,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6517,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6576,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6649,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8044,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8102,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8159,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8230,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8310,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8389,COVID-19
2022-10-22,-11 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8487,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,300,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,301,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,307,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,314,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,321,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,327,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,334,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17247,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17380,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17509,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17665,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17837,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18004,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18209,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,93,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,93,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,96,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,99,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,103,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,106,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,109,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,910,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,917,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,925,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,934,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,945,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,955,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,968,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2309,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2333,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2359,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2391,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2428,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2465,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2513,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5985,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6036,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6086,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6148,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6216,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6284,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6367,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7576,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7640,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7703,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7780,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7864,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7947,COVID-19
2022-10-22,-10 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8050,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,294,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,298,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,305,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,312,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,320,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,327,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,334,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17088,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17225,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17358,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17517,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17689,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17857,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18058,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,92,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,92,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,95,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,99,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,103,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,106,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,110,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,921,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,929,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,936,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,945,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,955,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,965,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,977,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2230,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2252,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2275,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2303,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2334,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2365,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2404,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5943,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6001,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6058,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6127,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6202,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6277,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6368,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7526,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7591,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7655,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7731,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7815,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7896,COVID-19
2022-10-22,-9 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7995,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,280,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,286,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,293,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,301,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,309,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,317,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,325,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17033,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17163,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17287,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17434,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17592,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17745,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17926,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,86,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,86,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,89,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,93,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,97,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,100,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,104,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,905,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,911,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,918,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,925,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,933,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,941,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,950,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2224,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2244,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2264,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2289,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2316,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2342,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2375,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5932,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5986,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6039,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6102,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6171,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6238,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6319,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7525,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7589,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7651,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7725,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7804,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7881,COVID-19
2022-10-22,-8 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7974,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,284,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,290,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,297,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,306,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,315,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,322,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,331,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17162,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17287,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17406,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17547,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17696,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17838,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18007,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,83,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,83,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,87,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,95,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,99,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,103,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,900,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,907,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,913,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,920,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,928,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,936,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,945,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2225,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2243,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2260,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2280,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2301,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2322,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2347,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5982,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6035,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6085,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6145,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6210,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6273,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6348,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7606,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7670,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7731,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7804,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7882,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7957,COVID-19
2022-10-22,-7 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8047,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,281,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,284,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,293,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,312,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,321,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,331,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17223,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17337,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17445,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17570,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17703,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17828,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17975,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,81,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,82,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,86,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,90,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,94,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,98,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,102,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,896,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,904,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,911,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,919,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,928,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,937,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,948,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2235,COVID-19
2022-10-22,-6 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2251,COVID-19
