forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.1,46,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.25,46,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.5,47,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.75,48,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.9,50,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00-04,quantile,0.975,51,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.025,2293,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.1,2300,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.25,2307,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.5,2315,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.75,2325,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.9,2334,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,00+,quantile,0.975,2345,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.025,14,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.1,14,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.25,14,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.5,14,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.75,15,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.9,16,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,05-14,quantile,0.975,18,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.025,73,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.1,73,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.25,74,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.5,75,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.75,77,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.9,79,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,15-34,quantile,0.975,84,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.025,237,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.1,238,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.25,239,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.5,240,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.75,241,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.9,243,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,35-59,quantile,0.975,244,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.025,839,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.1,842,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.25,845,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.5,850,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.75,855,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.9,860,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,60-79,quantile,0.975,867,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.025,1078,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.1,1081,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.25,1085,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.5,1089,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.75,1095,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.9,1100,COVID-19
2023-05-19,-11 day ahead inc hosp,2023-05-08,DE,80+,quantile,0.975,1107,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.025,70,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.1,70,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.25,70,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.5,71,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.75,72,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.9,73,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00-04,quantile,0.975,75,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.025,2881,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.1,2889,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.25,2897,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.5,2907,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.75,2918,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.9,2929,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,00+,quantile,0.975,2942,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.025,15,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.1,15,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.25,15,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.5,15,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.75,16,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.9,17,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,05-14,quantile,0.975,18,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.025,92,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.1,92,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.25,93,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.5,95,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.75,97,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.9,99,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,15-34,quantile,0.975,103,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.025,300,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.1,301,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.25,302,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.5,304,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.75,306,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.9,307,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.975,310,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.025,1053,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.1,1057,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.25,1061,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.5,1067,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.75,1073,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.9,1079,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.975,1087,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.025,1341,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.1,1345,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.25,1350,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.5,1356,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.75,1363,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.9,1369,COVID-19
2023-05-19,-10 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.975,1377,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.025,55,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.1,55,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.25,55,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.5,56,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.75,57,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.9,57,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.975,58,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.025,2387,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.1,2395,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.25,2403,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.5,2413,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.75,2423,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.9,2433,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.975,2446,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.025,14,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.1,14,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.25,14,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.5,14,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.75,15,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.9,17,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.975,18,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.025,81,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.1,81,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.25,82,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.5,84,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.75,85,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.9,87,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.975,91,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.025,236,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.1,237,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.25,239,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.5,241,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.75,243,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.9,245,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.975,248,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.025,907,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.1,911,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.25,916,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.5,921,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.75,928,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.9,934,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.975,942,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.025,1083,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.1,1088,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.25,1092,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.5,1097,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.75,1103,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.9,1109,COVID-19
2023-05-19,-9 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.975,1116,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.025,52,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.1,52,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.25,52,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.5,53,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.75,54,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.9,54,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.975,55,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.025,2207,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.1,2216,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.25,2225,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.5,2235,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.75,2246,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.9,2257,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.975,2271,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.025,11,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.1,11,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.25,11,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.5,12,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.75,14,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.9,15,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.975,17,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.025,77,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.1,78,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.25,78,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.5,79,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.75,81,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.9,82,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.975,84,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.025,223,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.1,225,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.25,226,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.5,228,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.75,230,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.9,232,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.975,234,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.025,856,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.1,860,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.25,864,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.5,870,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.75,876,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.9,882,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.975,890,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.025,978,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.1,983,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.25,987,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.5,993,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.75,1000,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.9,1006,COVID-19
2023-05-19,-8 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.975,1015,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.025,52,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.1,52,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.25,52,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.5,53,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.75,54,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.9,55,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.975,57,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.025,2066,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.1,2076,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.25,2085,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.5,2096,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.75,2109,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.9,2121,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.975,2135,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.025,11,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.1,11,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.25,11,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.5,12,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.75,14,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.9,16,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.975,17,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.025,69,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.1,69,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.25,70,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.5,71,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.75,72,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.9,73,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.975,74,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.025,205,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.1,206,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.25,208,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.5,210,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.75,212,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.9,214,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.975,217,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.025,807,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.1,811,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.25,816,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.5,822,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.75,828,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.9,835,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.975,843,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.025,913,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.1,918,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.25,923,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.5,929,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.75,936,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.9,942,COVID-19
2023-05-19,-7 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.975,950,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.025,46,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.1,46,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.25,46,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.5,47,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.75,49,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.9,51,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.975,53,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.025,1970,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.1,1980,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.25,1990,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.5,2002,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.75,2015,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.9,2028,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.975,2045,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.025,8,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.1,8,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.25,8,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.5,9,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.75,11,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.9,12,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.975,14,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.025,67,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.1,67,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.25,68,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.5,69,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.75,69,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.9,70,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.975,71,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.025,198,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.1,200,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.25,202,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.5,204,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.75,207,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.9,210,COVID-19
2023-05-19,-6 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.975,214,COVID-19
