forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,134,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,137,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,141,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,144,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,147,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4813,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4843,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4874,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4913,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4959,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,5008,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5071,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,49,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,53,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,56,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,299,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,300,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,302,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,305,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,309,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,313,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,319,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,648,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,653,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,659,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,666,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,674,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,683,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,695,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1652,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1661,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1669,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1679,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1690,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1702,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1716,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2027,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2041,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2056,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2077,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2101,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2128,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2164,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,137,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,140,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,143,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,146,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4812,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4841,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4872,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4910,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4956,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,5003,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5063,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,50,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,52,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,54,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,305,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,307,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,309,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,311,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,315,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,318,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,323,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,647,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,652,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,657,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,664,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,672,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,681,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,692,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1632,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1640,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1649,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1660,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1672,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1684,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1699,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2042,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2056,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2071,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2091,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2114,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2140,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2173,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,124,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,125,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,128,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,134,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,137,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,140,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4616,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4649,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4682,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4725,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4774,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4825,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4890,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,55,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,57,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,59,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,62,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,306,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,308,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,311,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,315,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,319,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,324,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,330,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,640,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,645,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,651,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,658,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,666,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,675,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,686,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1578,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1588,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1598,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1610,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1625,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1639,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1658,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1906,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1921,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1936,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1956,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1979,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,2004,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2037,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,125,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,126,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,138,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,141,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4664,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4700,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4736,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4783,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4838,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4893,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4965,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,57,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,59,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,62,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,64,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,66,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,312,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,314,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,317,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,321,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,325,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,330,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,336,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,647,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,653,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,659,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,667,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,677,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,687,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,699,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1595,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1607,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1619,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1634,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1651,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1668,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1690,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1918,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1933,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1949,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1971,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1995,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2021,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2055,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,132,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,133,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,136,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,139,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,142,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,145,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,148,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4688,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4728,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4768,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4820,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4879,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4940,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,5017,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,56,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,56,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,59,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,64,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,67,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,69,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,320,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,323,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,327,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,331,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,336,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,341,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,348,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,636,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,643,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,649,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,658,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,668,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,679,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,692,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1612,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1625,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1639,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1655,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1675,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1695,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1720,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1918,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1935,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1953,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1975,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,2001,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2028,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2064,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,131,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,132,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,135,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,138,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,142,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,148,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4828,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4874,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4921,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4980,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,5048,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5118,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5207,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,62,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,62,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,64,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,67,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,70,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,73,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,76,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,357,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,361,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,364,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,369,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,374,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,380,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,387,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,673,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,681,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,689,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,699,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,711,COVID-19
