forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3787,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3927,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,323,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,329,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,334,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,340,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,345,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,350,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,356,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9516,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9659,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9812,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,10014,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10259,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10522,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10874,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,140,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,143,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,146,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,150,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,153,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,156,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,159,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,838,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,850,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,863,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,882,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,906,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,933,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,972,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1513,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1533,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1554,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1581,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1614,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1648,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1692,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3135,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3183,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3234,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3301,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3382,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3467,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3581,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3546,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3606,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3672,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3760,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3869,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3989,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4151,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,324,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,329,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,335,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,341,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,347,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,353,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,359,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9570,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9714,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9867,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,10069,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10310,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10568,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10911,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,139,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,143,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,146,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,149,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,153,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,156,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,160,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,851,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,862,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,875,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,893,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,915,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,939,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,973,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1507,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1527,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1549,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1576,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1608,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1642,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1686,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3152,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3201,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3252,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3319,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3399,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3484,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3595,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3573,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3634,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3701,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3790,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3899,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,4018,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4179,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,325,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,329,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,335,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,343,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,350,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,357,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,365,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9568,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9714,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9866,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,10066,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10303,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10554,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10885,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,137,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,140,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,144,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,147,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,151,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,155,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,158,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,864,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,875,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,887,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,903,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,922,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,943,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,972,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1494,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1515,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1536,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1563,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1595,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1629,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1672,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3156,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3205,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3257,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3325,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3404,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3488,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3598,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3566,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3628,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3695,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3785,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3893,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,4011,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4168,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,322,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,329,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,336,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,345,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,353,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,360,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,369,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9592,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9759,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9933,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,10161,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10431,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10715,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,11089,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,132,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,136,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,140,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,144,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,149,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,152,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,157,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,850,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,862,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,875,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,891,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,911,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,932,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,960,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1524,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1548,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1573,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1605,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1642,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1681,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1731,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3090,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3147,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3206,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3283,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3373,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3468,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3592,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3639,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3712,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3790,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3894,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,4019,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4154,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4335,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,341,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,349,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,358,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,367,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,377,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,385,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,394,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9776,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9967,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10167,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10428,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10736,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,11061,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11487,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,129,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,134,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,138,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,143,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,148,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,152,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,157,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,879,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,892,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,905,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,922,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,942,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,963,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,991,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1533,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1560,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1588,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1624,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1666,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1709,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1765,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3112,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3176,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3243,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3331,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3434,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3542,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3685,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3744,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3829,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3920,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,4041,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4187,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4343,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4553,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,337,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,347,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,356,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,367,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,377,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,386,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,396,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9800,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10017,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10244,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10540,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10890,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11259,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11742,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,135,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,140,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,145,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,150,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,155,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,160,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,873,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,887,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,901,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,920,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,942,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,965,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,995,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1519,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1550,COVID-19
