forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1574,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1583,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1595,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1610,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1631,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1654,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1688,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,15,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,15,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,15,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,15,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,16,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,16,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,17,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,86,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,191,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,192,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,194,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,198,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,204,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,216,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,239,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,508,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,512,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,516,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,521,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,528,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,535,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,545,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,686,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,691,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,696,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,705,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,717,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,732,COVID-19
2023-09-09,-11 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,756,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,73,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,74,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,74,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,75,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,76,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,77,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,77,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1500,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1510,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1521,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1537,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1557,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1580,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,1613,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,14,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,14,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,14,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,14,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,15,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,15,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,16,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,84,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,84,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,84,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,84,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,84,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,84,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,84,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,182,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,184,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,186,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,190,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,198,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,211,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,237,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,517,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,521,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,525,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,531,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,538,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,546,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,557,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,627,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,631,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,636,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,643,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,654,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,666,COVID-19
2023-09-09,-10 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,686,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,76,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,77,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,77,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,78,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,79,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,79,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,80,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1516,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1527,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1541,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1559,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,1582,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,1609,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,1647,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,15,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,15,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,15,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,15,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,16,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,16,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,17,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,91,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,91,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,91,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,91,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,91,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,91,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,91,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,184,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,185,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,188,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,193,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,201,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,214,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,240,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,523,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,527,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,532,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,539,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,547,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,556,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,568,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,622,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,628,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,634,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,643,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,657,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,673,COVID-19
2023-09-09,-9 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,697,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,63,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,64,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,64,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,65,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,66,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,67,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,67,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1505,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,1518,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,1533,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,1554,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,1580,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,1610,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,1653,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,20,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,20,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,20,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,20,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,21,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,21,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,22,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,92,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,92,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,92,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,92,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,92,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,92,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,92,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,181,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,183,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,186,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,192,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,202,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,219,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,251,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,529,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,533,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,537,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,543,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,551,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,558,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,569,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,614,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,620,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,629,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,641,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,659,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,680,COVID-19
2023-09-09,-8 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,712,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,61,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,62,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,63,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,64,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,65,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,65,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,66,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,1488,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,1502,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,1519,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,1542,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,1572,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,1606,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,1654,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,14,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,14,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,14,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,14,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,15,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,15,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,16,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,86,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,86,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,86,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,86,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,86,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,86,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,86,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,172,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,174,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,177,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,184,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,196,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,214,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,250,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,540,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,545,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,550,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,557,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,566,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,574,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,586,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,608,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,615,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,624,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,637,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,656,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,679,COVID-19
2023-09-09,-7 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,716,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,59,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,60,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,61,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,62,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,63,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,63,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,64,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,1486,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,1501,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,1518,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,1541,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,1570,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,1604,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,1650,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,14,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,14,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,14,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,14,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,15,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,15,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,16,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,86,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,86,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,86,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,86,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,86,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,86,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,86,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,171,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,173,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,176,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,183,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,194,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,212,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,247,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,538,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,542,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,547,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,553,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,560,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,567,COVID-19
2023-09-09,-6 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,576,COVID-19
