forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2141,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2178,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2214,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2257,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,429,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,432,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,435,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,439,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,442,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,445,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,448,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8542,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8690,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8836,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9014,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9212,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9407,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9647,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,393,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,400,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,408,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,415,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,423,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,430,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,438,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1324,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1345,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1367,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1395,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1427,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1460,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1502,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1984,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2033,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2082,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2146,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2218,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2293,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2388,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2217,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2259,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2300,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2351,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2407,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2463,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2532,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2162,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2196,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2229,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2269,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2312,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2355,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2406,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,448,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,451,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,454,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,457,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,460,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,463,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,466,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8988,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9155,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9319,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9520,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9742,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9962,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10232,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,401,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,409,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,416,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,424,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,433,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,440,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,448,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1375,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1399,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1422,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1452,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1486,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1520,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1564,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2012,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2067,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2122,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2193,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2274,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2357,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2463,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2356,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2404,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2452,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2510,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2575,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2639,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2719,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2358,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2398,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2437,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2484,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2535,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2585,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2647,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,449,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,452,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,455,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,458,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,461,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,463,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,466,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9237,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9424,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9608,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9833,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10081,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10328,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10631,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,406,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,414,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,421,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,430,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,438,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,445,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,454,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1399,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1425,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1452,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1486,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1525,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1564,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1615,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2034,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2093,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2152,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2228,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2314,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2402,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2515,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2470,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2524,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2577,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2642,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2714,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2786,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2874,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2451,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2495,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2538,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2590,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2646,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2701,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2767,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,443,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,445,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,448,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,450,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,452,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,454,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,457,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9337,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9530,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9720,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9952,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10207,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10458,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10767,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,410,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,419,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,426,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,434,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,442,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,449,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,457,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1368,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1395,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1422,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1457,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1496,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1535,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1585,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2060,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2119,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2180,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2255,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2341,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2428,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2538,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2514,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2569,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2622,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2688,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2760,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2832,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2920,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2506,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2557,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2607,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2668,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2734,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2799,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2879,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,450,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,452,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,454,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,457,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,459,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,461,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,463,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9376,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9582,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9786,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10034,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10308,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10580,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10914,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,400,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,408,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,415,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,423,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,431,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,438,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,446,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1345,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1374,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1403,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1439,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1481,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1524,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1578,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2077,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2139,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2202,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2280,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2369,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2458,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2571,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2533,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2589,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2644,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2711,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2784,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2857,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2946,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2542,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2599,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2656,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2725,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2801,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2876,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2969,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,440,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,443,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,445,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,448,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,451,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,453,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,456,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9641,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9867,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10089,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10360,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10658,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10952,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11313,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,394,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,402,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,409,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,417,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,424,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,431,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,439,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1375,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1407,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1439,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1479,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1526,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1573,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1632,COVID-19
