forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,53,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,55,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,57,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,461,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,463,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,466,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,469,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,474,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,478,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,485,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1143,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1147,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1152,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1159,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1166,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1174,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1183,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2894,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2906,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2918,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2933,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2950,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2968,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2991,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3643,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3659,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3676,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3698,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3723,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3750,COVID-19
2022-12-17,-17 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3786,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,126,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,138,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8676,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8707,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8738,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8776,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8820,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8863,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8917,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,62,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,474,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,477,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,480,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,484,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,489,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,494,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,502,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1200,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1205,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1210,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1218,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1226,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1235,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1247,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2984,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2996,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3008,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3023,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3040,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3057,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3079,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3813,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3829,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3846,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3868,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3893,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3919,COVID-19
2022-12-17,-16 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3953,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,129,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,142,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8920,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8953,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8984,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9024,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9067,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9111,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9164,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,59,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,61,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,499,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,502,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,506,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,511,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,517,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,524,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,534,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1274,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1279,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1285,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1302,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1311,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1323,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3050,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3062,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3074,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3089,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3106,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3123,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3145,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3886,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3903,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3921,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3944,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3971,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3998,COVID-19
2022-12-17,-15 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4033,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,138,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9044,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9077,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9111,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9151,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9196,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9240,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9294,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,57,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,59,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,515,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,518,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,522,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,527,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,534,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,542,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,553,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1296,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1302,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1309,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1317,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1326,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1336,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1349,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3091,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3104,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3117,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3132,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3149,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3166,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3187,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3922,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3940,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3958,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3981,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4008,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4035,COVID-19
2022-12-17,-14 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4069,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,135,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,147,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9053,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9087,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9121,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9162,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9208,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9253,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9308,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,57,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,517,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,520,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,524,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,529,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,536,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,544,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,555,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1298,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1304,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1310,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1318,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1327,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1337,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1350,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3099,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3113,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3126,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3142,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3159,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3177,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3199,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3925,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3943,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3961,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3984,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4010,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4036,COVID-19
2022-12-17,-13 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4069,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,134,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,143,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,146,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9137,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9172,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9207,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9250,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9297,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9343,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9401,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,50,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,54,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,509,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,512,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,515,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,520,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,526,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,533,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,543,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1307,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1313,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1319,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1327,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1336,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1345,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1356,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3128,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3142,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3155,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3172,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3190,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3209,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3232,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3985,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4004,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4022,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4045,COVID-19
2022-12-17,-12 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4071,COVID-19
