forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2711,COVID-19
2022-07-16,-12 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2776,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,263,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,268,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,273,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,278,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,283,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7311,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7392,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7477,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7588,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7719,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7856,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8037,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,110,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,110,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,110,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,116,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,121,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,126,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,132,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,750,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,759,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,770,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,784,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,802,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,823,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,851,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1301,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1312,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1323,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1337,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1353,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1370,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1393,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2361,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2387,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2414,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2450,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2491,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2534,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2590,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2514,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2548,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2585,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2633,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2690,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2751,COVID-19
2022-07-16,-11 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2831,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,257,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,263,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,268,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,273,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,279,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7372,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7461,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7555,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7677,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7820,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7971,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8168,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,112,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,112,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,113,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,119,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,125,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,130,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,136,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,722,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,732,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,742,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,756,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,773,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,792,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,819,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1337,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1350,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1363,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1380,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1400,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1421,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1448,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2361,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2390,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2419,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2457,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2501,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2547,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2607,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2569,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2608,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2648,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2702,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2765,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2833,COVID-19
2022-07-16,-10 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2922,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,264,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,271,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,279,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,285,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,292,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7496,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7592,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7692,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7822,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7974,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8134,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8342,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,117,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,117,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,117,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,123,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,129,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,135,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,141,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,721,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,731,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,741,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,755,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,773,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,791,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,817,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1362,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1376,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1391,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1411,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1433,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1457,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1488,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2446,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2476,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2507,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2547,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2593,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2641,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2704,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2571,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2612,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2656,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2714,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2783,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2855,COVID-19
2022-07-16,-9 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2951,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,270,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,274,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,282,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,290,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,297,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,306,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7597,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7699,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7805,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7941,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8101,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8268,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8485,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,123,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,123,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,123,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,129,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,136,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,142,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,148,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,723,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,733,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,744,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,759,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,776,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,795,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,820,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1385,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1400,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1416,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1437,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1461,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1485,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1518,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2468,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2499,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2530,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2571,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2618,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2667,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2730,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2609,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2654,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2701,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2763,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2837,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2915,COVID-19
2022-07-16,-8 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3018,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,266,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,266,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,280,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,289,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,297,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,306,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7676,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7785,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7898,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8044,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8214,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8392,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8623,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,126,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,126,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,126,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,132,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,139,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,146,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,153,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,714,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,725,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,736,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,751,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,768,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,787,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,812,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1389,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1405,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1422,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1444,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1470,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1496,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1531,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2503,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2537,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2571,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2615,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2665,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2717,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2784,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2657,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2705,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2756,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2822,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2900,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2983,COVID-19
2022-07-16,-7 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3093,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,271,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,271,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,286,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,296,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,304,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,314,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7713,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7825,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7941,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8090,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8264,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8444,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8677,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,128,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,128,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,128,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,134,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,142,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,148,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,156,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,715,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,726,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,737,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,751,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,768,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,785,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,808,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1392,COVID-19
2022-07-16,-6 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1409,COVID-19
