forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,818,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1546,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1560,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1583,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1627,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1707,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1830,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2072,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2116,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2143,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2182,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2252,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2367,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2534,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2836,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2114,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2131,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2161,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2229,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2368,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2618,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,3181,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,82,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,83,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,84,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,84,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,85,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,86,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,87,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,102,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,103,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,104,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,105,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,106,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,107,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,109,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,524,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,528,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,536,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,553,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,592,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,665,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,838,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1541,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1556,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1577,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1617,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1686,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1788,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1980,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2091,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2115,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2153,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2226,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2354,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2552,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2934,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2086,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2101,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2129,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2192,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2326,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2570,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,3129,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,81,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,82,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,82,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,83,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,84,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,85,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,97,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,99,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,99,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,101,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,102,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,103,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,104,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,518,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,522,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,528,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,543,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,576,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,635,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,773,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1548,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1562,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1584,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1625,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1697,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1809,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2025,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2051,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2070,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2104,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2184,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2357,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2678,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,3430,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2046,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2061,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2089,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2150,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2278,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2509,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,3031,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,83,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,83,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,83,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,83,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,84,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,84,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,85,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,86,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,86,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,87,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,88,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,89,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,90,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,91,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,488,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,492,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,497,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,508,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,529,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,564,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,639,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1504,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1516,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1534,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1570,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1634,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1735,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1930,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2026,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2042,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2071,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2133,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2261,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2487,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2986,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1960,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1970,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1992,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2052,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2206,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2541,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,3461,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,69,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,69,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,69,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,69,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,70,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,70,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,71,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,76,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,76,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,76,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,77,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,78,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,79,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,80,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,487,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,490,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,495,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,504,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,522,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,550,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,606,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1448,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1458,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1473,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1504,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1559,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1645,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1814,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1947,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1958,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1979,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2026,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2123,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2299,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2696,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1904,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1911,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1927,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1979,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2125,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2479,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,3566,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,72,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,72,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,72,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,72,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,73,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,73,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,74,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,75,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,75,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,75,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,77,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,78,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,79,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,497,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,500,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,504,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,513,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,529,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,555,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,608,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1408,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1416,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1429,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1453,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1497,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1567,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1702,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1861,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1869,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1887,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1933,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2047,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2284,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2909,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1831,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1837,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1851,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1886,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1968,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2138,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2574,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,79,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,79,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,79,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,80,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,80,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,81,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,71,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,71,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,72,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,73,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,74,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,75,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,512,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,515,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,519,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,528,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,547,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,579,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,650,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1445,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1452,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1463,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1484,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1523,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1584,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1705,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1768,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1778,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1795,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1831,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1900,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2015,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2257,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1715,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1721,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1733,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1765,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1841,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1996,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2401,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,87,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,87,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,87,COVID-19
