forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2876,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,220,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,220,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,222,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,226,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,230,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,233,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,237,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6376,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6458,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6545,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6659,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6794,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6936,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,7124,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,62,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,64,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,66,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,486,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,493,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,503,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,519,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,545,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,580,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,641,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,956,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,969,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,983,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,1001,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,1023,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1047,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1077,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2152,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2176,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2200,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2230,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2266,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2304,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2352,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2467,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2510,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2556,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2618,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2695,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2780,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2895,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,214,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,214,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,215,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,220,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,224,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,228,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,233,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6238,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6320,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6405,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6514,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6642,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6775,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6947,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,63,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,63,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,65,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,67,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,68,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,70,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,72,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,480,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,487,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,497,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,514,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,541,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,577,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,640,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,964,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,977,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,991,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,1009,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1030,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1051,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1079,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2103,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2125,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2147,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2175,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2207,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2239,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2280,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2385,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2427,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2471,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2530,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2600,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2676,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2777,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,214,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,214,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,216,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,221,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,226,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,231,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,236,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6252,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6335,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6421,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6531,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6660,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6794,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6967,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,65,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,65,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,66,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,69,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,71,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,73,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,75,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,471,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,479,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,489,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,506,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,533,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,569,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,631,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,970,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,982,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,995,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,1011,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1029,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1048,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1072,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2100,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2123,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2146,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2175,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2209,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2243,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2286,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2407,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2448,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2492,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2550,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2618,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2691,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2787,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,216,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,216,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,216,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,222,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,232,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,238,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6215,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6298,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6383,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6491,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6617,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6747,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6914,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,66,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,66,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,68,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,71,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,73,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,75,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,78,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,459,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,467,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,477,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,493,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,518,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,551,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,606,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,981,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,992,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,1004,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,1018,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1033,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1049,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1069,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2066,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2091,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2116,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2148,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2185,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2223,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2272,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2401,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2442,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2484,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2540,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2605,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2674,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2764,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,215,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,215,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,223,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,229,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,234,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,240,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6084,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6177,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6273,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6395,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6536,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6681,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6869,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,74,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,75,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,77,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,80,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,82,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,85,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,87,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,449,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,457,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,467,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,485,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,510,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,544,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,598,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,983,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,995,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,1008,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1022,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1039,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1055,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1076,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1989,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2018,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2048,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2085,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2128,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2173,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2229,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2348,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2392,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2439,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2500,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2572,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2647,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2746,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,219,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,219,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,222,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,229,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,235,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,241,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,247,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5714,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5816,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5921,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,6055,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6209,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6369,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6574,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,81,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,82,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,85,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,88,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,90,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,93,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,96,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,421,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,430,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,441,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,459,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,484,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,516,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,567,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,956,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,969,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,981,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,995,COVID-19
