forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4242,COVID-19
2022-08-09,-12 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4340,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,332,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,335,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,339,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,343,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,346,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,350,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,354,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9645,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9714,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9782,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9863,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9952,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10040,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10147,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,104,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,106,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,107,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,109,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,111,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,112,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,114,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,760,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,765,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,771,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,779,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,788,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,798,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,810,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1363,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1372,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1381,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1392,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1404,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1416,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1431,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3276,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3293,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3310,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3330,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3351,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3371,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3395,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3773,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3815,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3857,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3911,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3972,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4034,COVID-19
2022-08-09,-11 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4113,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,331,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,335,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,338,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,342,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,346,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,350,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,354,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9393,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9446,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9497,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9558,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9622,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9683,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9755,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,101,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,102,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,103,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,105,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,106,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,108,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,109,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,746,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,751,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,757,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,763,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,771,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,779,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,790,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1315,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1324,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1332,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1342,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1352,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1362,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1375,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3202,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3216,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3229,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3245,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3261,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3277,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3295,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3650,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3685,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3719,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3760,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3806,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3850,COVID-19
2022-08-09,-10 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3904,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,330,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,334,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,339,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,343,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,348,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,352,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,356,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9336,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9382,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9426,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9477,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9530,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9580,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9639,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,98,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,100,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,101,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,102,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,104,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,105,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,107,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,739,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,744,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,749,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,755,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,762,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,770,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,779,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1313,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1321,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1328,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1336,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1345,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1353,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1363,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3168,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3183,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3197,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3213,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3229,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3245,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3264,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3628,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3660,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3690,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3727,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3767,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3806,COVID-19
2022-08-09,-9 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3852,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,322,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,327,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,331,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,336,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,340,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,345,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,350,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,9233,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9271,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9307,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9348,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9391,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9431,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9477,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,93,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,94,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,96,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,97,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,98,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,100,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,101,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,742,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,747,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,752,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,758,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,764,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,771,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,779,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1300,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1307,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1313,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1321,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1329,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1337,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1346,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3131,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3146,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3160,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3176,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3193,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3209,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3228,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3573,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3602,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3629,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3661,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3695,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3729,COVID-19
2022-08-09,-8 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3768,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,304,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,309,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,313,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,318,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,323,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,328,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,333,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8656,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8697,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8735,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8778,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8823,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8866,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8915,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,78,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,79,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,81,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,82,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,84,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,85,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,659,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,664,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,669,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,676,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,683,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,691,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,700,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1268,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1274,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1279,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1286,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1293,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1300,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1307,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2958,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2977,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2995,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3016,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3038,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3059,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3084,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3314,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3343,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3370,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3401,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3435,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3467,COVID-19
2022-08-09,-7 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3506,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,310,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,315,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,320,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,325,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,330,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,335,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8248,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8317,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8383,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8460,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8543,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8621,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8715,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,78,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,80,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,81,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,83,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,85,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,87,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,88,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,633,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,639,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,645,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,653,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,661,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,669,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,680,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1251,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1259,COVID-19
